x,y,z,roll,pitch,yaw
"[-4692.278108891054, 736.6919585943807, 10622.40589483962, 0, -2.326692607224841, 0.3699485392673863]"
"[-4492.923644798699, 734.1667790452354, 10606.549630629721, 0, -4.547257253493037, 0.7257143406676171]"
"[-4294.310639792919, 730.463023304824, 10583.329888254115, 0, -6.667001114965671, 1.0683337611691677]"
"[-4096.665990294188, 725.637251981395, 10553.108960808748, 0, -8.690947319066911, 1.3986789152040455]"
"[-3900.182561299255, 719.7457376969389, 10516.236854958537, 0, -10.623852151643602, 1.7174872949647837]"
"[-3705.0228867701703, 712.8440367947924, 10473.050422339496, 0, -12.470221000858588, 2.0253856615038526]"
"[-3511.3225424982197, 704.9866508036066, 10423.872804317542, 0, -14.234323157567037, 2.3229094916136295]"
"[-3319.193209302419, 696.2267627672115, 10369.013131630523, 0, -15.920205577806263, 2.6105189364494286]"
"[-3128.7254461259367, 686.6160358654106, 10308.766429488693, 0, -17.53170570083166, 2.8886120110064852]"
"[-2939.9911933943717, 676.204463714841, 10243.413686537757, 0, -19.07246340557304, 3.1575355610947193]"
"[-2753.046027132068, 665.040263405983, 10173.222052829577, 0, -20.545932179228586, 3.417594427561707]"
"[-2567.9311839810894, 653.1698037470993, 10098.445137724208, 0, -21.955389563755897, 3.6690591332713245]"
"[-2384.675376575791, 640.6375623859458, 10019.323383581002, 0, -23.30394693908932, 3.912172347753564]"
"[-2203.296417805231, 627.4861064972713, 9936.08449529364, 0, -24.5945586958653, 4.147154331153299]"
"[-2023.8026714309613, 613.756092585431, 9848.943909281668, 0, -25.830030845148407, 4.374207518592685]"
"[-1846.1943453832546, 599.4862816798797, 9758.105288556499, 0, -27.013029108015974, 4.593520375054592]"
"[-1670.4646428825772, 584.7135668165886, 9663.761033010169, 0, -28.14608652378875, 4.805270627009414]"
"[-1496.6007853600768, 569.4730102173988, 9566.092796198283, 0, -29.23161061211343, 5.009627958490058]"
"[-1324.584920006186, 553.7978880164084, 9465.272001663941, 0, -30.27189012094483, 5.206756244866756]"
"[-1154.394923677407, 537.7197407500703, 9361.46035332864, 0, -31.269101389686334, 5.39681538620946]"
"[-986.0051138493402, 521.2684281363247, 9254.810335703924, 0, -32.225314354279305, 5.57996279311615]"
"[-819.3868763259181, 504.4721869268486, 9145.465700692317, 0, -33.14249821884598, 5.756354570674081]"
"[-654.5092185040735, 487.3576908331204, 9033.561938581115, 0, -34.022526816551114, 5.926146440384465]"
"[-491.3392561507157, 469.95011170804565, 8919.226731516064, 0, -34.867183680626766, 6.089494435096567]"
"[-329.84264087407036, 452.2731813160004, 8802.58038829819, 0, -35.67816684497717, 6.246555398018568]"
"[-169.9839347620927, 434.3492531500896, 8683.736259796578, 0, -36.457093392425946, 6.397487313511741]"
"[-11.726938013849406, 416.1993638602519, 8562.80113463026, 0, -37.2055037674689, 6.542449494488946]"
"[144.9650251979947, 397.84329394300073, 8439.875615058401, 0, -37.92486586933699, 6.68160264872005]"
"[300.1288579279176, 379.2996274159913, 8315.054473242219, 0, -38.61657894024592, 6.815108844114605]"
"[453.80147449691583, 360.58581026068964, 8188.426988215011, 0, -39.28197726289981, 6.943131391045722]"
"[606.0196135794814, 341.7182074662796, 8060.077264027411, 0, -39.92233368062215, 7.065834657954484]"
"[756.819676936967, 322.7121585493056, 7930.084529630661, 0, -40.53886295290186, 7.183383834799703]"
"[906.2375907458174, 303.5820314578901, 7798.523421127892, 0, -41.13272495866407, 7.295944657371021]"
"[1054.3086867820948, 284.3412747979079, 7665.464247067, 0, -41.70502775920584, 7.4036831040491995]"
"[1201.0676010030654, 265.00246834228426, 7530.973237473221, 0, -42.25683053247763, 7.506765075265991]"
"[1346.5481873152473, 245.57737180446986, 7395.112777328408, 0, -42.789146390250295, 7.605356064681343]"
"[1490.7834445388044, 226.07697187386586, 7257.941625200124, 0, -43.30294508969268, 7.699620829954668]"
"[1633.8054547728586, 206.51152752514133, 7119.515117709517, 0, -43.79915565101155, 7.789723069938273]"
"[1775.64533153718, 186.89061362551942, 6979.885360504164, 0, -44.278668893092224, 7.875825114165112]"
"[1916.3331762145244, 167.22316287465964, 6839.101406372289, 0, -44.74233989954961, 7.958087629640804]"
"[2055.8980414460557, 147.51750612111726, 6697.209421098926, 0, -45.19099042828966, 8.03666934918361]"
"[2194.36790024088, 127.78141110786358, 6554.25283762349, 0, -45.625411278632754, 8.111726824888278]"
"[2331.769619650488, 108.02211970731939, 6410.272499012166, 0, -46.04636463132047, 8.183414209724207]"
"[2468.12893793022, 88.24638371409364, 6265.306790707708, 0, -46.45458637838843, 8.251883069819964]"
"[2603.4704441626286, 68.46049927142985, 6119.391762463307, 0, -46.850788462037045, 8.317282229641329]"
"[2737.8175593512656, 48.67034001556664, 5972.561240305553, 0, -47.23566124439445, 8.379757652047712]"
"[2871.19251800673, 28.881389031166286, 5824.846928803281, 0, -47.60987593360814, 8.439452355124368]"
"[3003.616349237808, 9.098769721066848, 5676.278503842543, 0, -47.97408709624423, 8.496506367752632]"
"[3135.108856326278, -10.672724294640297, 5526.883696021201, 0, -48.32893529181059, 8.551056726121926]"
"[3265.6885937001925, -30.42860012120142, 5376.688364676698, 0, -48.675049872749135, 8.603237513840002]"
"[3395.3728401212775, -50.164637227414445, 5225.716562443508, 0, -49.01305200300478, 8.653179949010397]"
"[3524.17756675928, -69.87685961233083, 5073.99059009745, 0, -49.34355796101235, 8.701012522688064]"
"[3652.117398628344, -89.56150830683063, 4921.5310412751805, 0, -49.66718280967867, 8.74686119459425]"
"[3779.205567592053, -109.21501398278535, 4768.356836449117, 0, -49.98454453811195, 8.79084965401311]"
"[3905.453854782841, -128.8339693992104, 4614.485245277255, 0, -50.29626880950882, 8.833099656612147]"
"[4030.8725197973063, -148.4151013584715, 4459.931896115279, 0, -50.60299448968227, 8.873731451831024]"
"[4155.4702133780975, -167.95524177151873, 4304.710771048536, 0, -50.905380185472744, 8.91286432092182]"
"[4279.253869413011, -187.45129733256934, 4148.834184236434, 0, -51.204112098040625, 8.950617253381807]"
"[4402.228570881795, -206.90021717100416, 3992.312740607194, 0, -51.499913602267235, 8.98710980044755]"
"[4524.397382726557, -226.2989576673821, 3835.155270916462, 0, -51.793557114675316, 9.022463160157066]"
"[4645.761142310284, -245.64444337048155, 3677.368737769256, 0, -52.08587903096924, 9.056801571854091]"
"[4766.318194849859, -264.933522601476, 3518.9581052176786, 0, -52.37779883635191, 9.090254133181002]"
"[4886.0640564790265, -284.16291583091004, 3359.9261617009247, 0, -52.670343975545016, 9.12295720674661]"
"[5004.990980633719, -303.32915418712514, 3200.2732819324196, 0, -52.96468281229104, 9.1550576691039]"
"[5123.087392972551, -322.42850437714225, 3039.9971071121563, 0, -53.26216917718255, 9.186717393390113]"
"[5240.337143869537, -341.45687466758187, 2879.092113284479, 0, -53.56440389403391, 9.218119589474652]"
