x,y,z,roll,pitch,yaw
"[-5271.04649203697, -95.25719728005289, 9452.546824274887, 0, -2.2055989720227385, -0.024228442540713293]"
"[-5071.611944571257, -95.0919146817822, 9437.519051359099, 0, -4.309201172873103, -0.04748421605029245]"
"[-4872.826003596145, -94.84962544364609, 9415.51698403431, 0, -6.31591143055632, -0.06983463631374906]"
"[-4674.886253128066, -94.53408348017399, 9386.885609322224, 0, -8.230562351983032, -0.09133692150695161]"
"[-4477.96017219101, -94.14900054209907, 9351.95753525704, 0, -10.057730568946388, -0.11204000448554516]"
"[-4282.188464460546, -93.69802194733523, 9311.052339124948, 0, -11.801751821025023, -0.1319859990231094]"
"[-4087.6880835798142, -93.18470765848075, 9264.4761827175, 0, -13.466734981968768, -0.15121139557442184]"
"[-3894.5549728284836, -92.6125178072727, 9212.521643644495, 0, -15.056575123926129, -0.16974804324119933]"
"[-3702.86653879386, -91.98480190710846, 9155.467719764518, 0, -16.57496570329569, -0.18762396091693231]"
"[-3512.6838789616177, -91.3047911140428, 9093.579970698527, 0, -18.025409942794248, -0.204864010545711]"
"[-3324.0537829022455, -90.57559299784165, 9027.110766319813, 0, -19.41123147633475, -0.22149045799603614]"
"[-3137.0105261267086, -89.80018837045849, 8956.299617180257, 0, -20.735584316328104, -0.2375234414963532]"
"[-2951.5774748360204, -88.98142979199432, 8881.373566147153, 0, -22.00146219692141, -0.25298136339353766]"
"[-2767.7685187824954, -88.12204143575518, 8802.547624185343, 0, -23.211707341338983, -0.267881217816023]"
"[-2585.5893483622954, -87.22462004608622, 8720.025236314796, 0, -24.369018696797685, -0.28223886438921175]"
"[-2405.0385909194733, -86.29163676665063, 8633.998766382434, 0, -25.47595967633565, -0.29606925627328756]"
"[-2226.1088200978547, -85.3254396539421, 8544.64999147834, 0, -26.534965443248097, -0.30938662933416994]"
"[-2048.7874509552357, -84.3282567221009, 8452.15059866094, 0, -27.548349770600705, -0.32220465811493293]"
"[-1873.0575324729864, -83.30219939142903, 8356.662678186274, 0, -28.518311505434326, -0.3345365833714795]"
"[-1698.898448065543, -82.24926623512187, 8258.339208708589, 0, -29.446940664737962, -0.34639531521567263]"
"[-1526.2865337261055, -81.17134693729733, 8157.324530972815, 0, -30.336224188008657, -0.3577935153285641]"
"[-1355.195622541237, -80.07022639095602, 8053.754807387812, 0, -31.188051369202768, -0.3687436612333928]"
"[-1185.5975234695366, -78.9475888775183, 7947.758465581695, 0, -32.00421898908307, -0.37925809522803]"
"[-1017.4624415077069, -77.80502228045248, 7839.456624621996, 0, -32.7864361673546, -0.3893490602508311]"
"[-850.7593456594873, -76.64402229457366, 7728.96350305485, 0, -33.536328952537104, -0.3990287246781831]"
"[-685.4562904763872, -75.46599660014115, 7616.386808297026, 0, -34.25544466622441, -0.40830919781561537]"
"[-521.5206963507167, -74.27226897715924, 7501.828107217511, 0, -34.94525601721502, -0.4172025376389698]"
"[-358.91959320746844, -73.06408334049613, 7385.383177984564, 0, -35.60716499994946, -0.4257207521616114]"
"[-197.61983175839538, -71.84260768075535, 7267.142343440466, 0, -36.24250659074745, -0.43387579564332784]"
"[-37.58826604535625, -70.6089378994082, 7147.190786408872, 0, -36.85255225449063, -0.44167956071292]"
"[121.20808939306599, -69.36410152964935, 7025.608847446348, 0, -37.438513273637206, -0.44914386734690365]"
"[278.80192475114166, -68.10906133687533, 6902.472305626926, 0, -38.001543910775986, -0.4562804495292716]"
