x,y,z,roll,pitch,yaw
"[-3466.375513132404, 187.63746920285973, 9926.564267741629, 0, -2.752764653308714, 0.35452327933417255]"
"[-3267.2725336080684, 185.21306586914375, 9907.79925207397, 0, -5.383699707735615, 0.6976350353308204]"
"[-3069.2021560232447, 181.6505894309699, 9880.314087256695, 0, -7.89891703472141, 1.0304057647038467]"
"[-2872.482686708542, 177.00188941262127, 9844.539236024562, 0, -10.304195282068545, 1.353711096355124]"
"[-2677.3858727362135, 171.3196977359284, 9800.893550377572, 0, -12.605001342455349, 1.6682670843498306]"
"[-2484.14182436346, 164.65704113006709, 9749.782428540331, 0, -14.80651009024638, 1.9746582226970388]"
"[-2292.9435381415774, 157.06676525595697, 9691.596493315657, 0, -16.913622569450983, 2.27335997333397]"
"[-2103.951032509598, 148.60115241256435, 9626.710699692307, 0, -18.93098279236348, 2.564757106994174]"
"[-1917.2951128922703, 139.31161746219595, 9555.483793173664, 0, -20.862993288474158, 2.849158811135547]"
"[-1733.0807866973282, 129.24846897108029, 9478.258052212575, 0, -22.713829526151567, 3.1268112728602664]"
"[-1551.3903505887922, 118.46072457405612, 9395.359258508961, 0, -24.487453314929105, 3.3979082669777103]"
"[-1372.2861733462041, 106.99597128972981, 9307.096847900677, 0, -26.187625283616175, 3.6626001495052134]"
"[-1195.8131977769092, 94.90026297776859, 9213.764202303591, 0, -27.817916518589726, 3.921001561061964]"
"[-1022.0011847440287, 82.21804837897541, 9115.639049777197, 0, -29.381719437247565, 4.173198073233832]"
"[-850.866721573695, 68.99212424194559, 9012.983945441742, 0, -30.88225796350415, 4.419251957418429]"
"[-682.4150160406249, 55.263608943553635, 8906.046810775146, 0, -32.32259706520056, 4.65920721520742]"
"[-516.6414959001127, 41.0719327767292, 8795.061512884844, 0, -33.70565170723025, 4.89309397867578]"
"[-353.5332326118968, 26.454841727352054, 8680.248468781152, 0, -35.034195268922815, 5.120932365602847]"
"[-193.0702065429601, 11.448412109397024, 8561.815262563803, 0, -36.310867469672125, 5.342735856875742]"
"[-35.22642958313372, -3.912926111792128, 8439.95726584996, 0, -37.53818184285283, 5.558514249810179]"
"[120.0290602112957, -19.59635909145982, 8314.858253788856, 0, -38.718532794665876, 5.768276230884585]"
"[272.73131859459716, -35.570653432334396, 8186.69101068458, 0, -39.85420228162855, 5.972031603675988]"
"[422.91871757339857, -51.80611625621356, 8055.617920636024, 0, -40.94736613792663, 6.169793202039628]"
"[570.6322592765581, -68.27455198558842, 7921.791539745946, 0, -42.000100081736846, 6.361578514346098]"
"[715.9149712547637, -84.9492166147706, 7785.355147387594, 0, -43.0143854278768, 6.547411041533666]"
"[858.8113741678102, -101.80477009654153, 7646.4432747800465, 0, -43.992114532724536, 6.727321409575824]"
"[999.3670136923679, -118.81722734408812, 7505.182209740018, 0, -44.935095996259705, 6.901348255487576]"
"[1137.6280492786073, -135.96390824439706, 7361.690476972156, 0, -45.84505964530807, 7.069538905025497]"
"[1273.640893103299, -153.22338699444148, 7216.079293651655, 0, -46.7236613216263, 7.231949859638174]"
"[1407.4518932135247, -170.57544100203827, 7068.453000359374, 0, -47.57248749836111, 7.388647109886225]"
"[1539.1070554326882, -188.00099953626534, 6918.909467664656, 0, -48.393059748682454, 7.539706292389898]"
"[1668.6517991128594, -205.48209226528442, 6767.540478826658, 0, -49.186839091066794, 7.685212707312944]"
"[1796.1307422681214, -223.00179778011847, 6614.43208921103, 0, -49.955230236851904, 7.825261213408176]"
"[1921.5875120156552, -240.54419216946107, 6459.664963103439, 0, -50.69958576737934, 7.959956017703146]"
"[2045.0645765873082, -258.0942976812422, 6303.314688651191, 0, -51.421210270391846, 8.089410376979975]"
"[2166.6030954561766, -275.6380314798986, 6145.452071684527, 0, -52.12136446850355, 8.213746228302291]"
"[2286.242784351155, -293.1621544826729, 5986.143409163947, 0, -52.801269376699146, 8.333093765981493]"
"[2404.021792107256, -310.6542202324267, 5825.450742972254, 0, -53.46211053119594, 8.447590982587597]"
"[2519.976586419069, -328.10252373702406, 5663.432094721763, 0, -54.10504233895117, 8.557383191950214]"
"[2634.141845625627, -345.4960501748904, 5500.141682179095, 0, -54.73119260606319, 8.662622552640366]"
"[2746.550353651378, -362.8244233312743, 5335.630117822125, 0, -55.341667314895254, 8.76346761128309]"
"[2857.2328951512823, -380.07785358818, 5169.9445899342245, 0, -55.93755573475722, 8.86008288637622]"
"[2966.2181477455333, -397.24708524064175, 5003.129026507333, 0, -56.519935970519505, 8.95263851529522]"
"[3073.5325679630587, -414.3233428501418, 4835.224242062605, 0, -57.08988107913347, 9.041309990148028]"
"[3179.200267117422, -431.2982762688643, 4666.268067298695, 0, -57.64846591782041, 9.126278012539426]"
"[3283.242872778402, -448.1639038713, 4496.2954612327485, 0, -58.19677493266738, 9.20772850374107]"
"[3385.67937072725, -464.91255340598093, 4325.338605193746, 0, -58.7359111568068, 9.285852816179085]"
"[3486.525921222369, -481.53679972101486, 4153.426977641412, 0, -59.26700676943685, 9.360848205968763]"
"[3585.795641953352, -498.02939841047095, 3980.587408287455, 0, -59.791235679709835, 9.432918646651085]"
"[3683.4983480778114, -514.383214157686, 3806.844109347716, 0, -60.309828756439295, 9.502276094813757]"
"[3779.6402370015016, -530.5911421925919, 3632.2186808929796, 0, -60.82409254600842, 9.569142364582131]"
"[3874.22350175593, -546.6460207998857, 3456.730086103179, 0, -61.335432638143516, 9.633751839488333]"
"[3967.2458514604646, -562.5405321660882, 3280.3945906297013, 0, -61.84538330154854, 9.696355363153284]"
"[4058.69990967116, -578.2670879695437, 3103.225658027635, 0, -62.355645697703316, 9.757225833162748]"
"[4148.572450217827, -593.8176949050037, 2925.233790012193, 0, -62.86813802102937, 9.816666327917396]"
"[4236.843413468448, -609.183793667737, 2746.426295606557, 0, -63.38506252564735, 9.875022124105513]"
"[4323.48462058653, -624.3560626459375, 2566.8069662369853, 0, -63.908996962359176, 9.932698912600777]"
"[4408.4580636608425, -639.3241745427202, 2386.375623066399, 0, -64.44302214431465, 9.990191314225639]"
"[4491.71358557442, -654.0764904247076, 2205.1274858428237, 0, -64.99090445088325, 10.048129379713567]"
"[4573.185656469386, -668.5996721936605, 2023.0522847434108, 0, -65.55736451901537, 10.107358420899615]"
"[4652.7887670631435, -682.8781954092298, 1840.1329895376275, 0, -66.14848614735516, 10.16908534795143]"
"[4730.410616671908, -696.8937665025006, 1656.343946800462, 0, -66.77236326845548, 10.235170841978416]"
"[4805.901603980001, -710.6247604591365, 1471.648059893871, 0, -67.44017229464741, 10.308784273656649]"
"[4879.057699288975, -724.0463189943571, 1285.9923368858529, 0, -68.16805298185169, 10.396137717798984]"
"[4949.590266499938, -737.1346359774228, 1099.3004706431539, 0, -68.98064782941172, 10.512469606479366]"
"[5017.0642144606345, -749.9043173572217, 911.4595763095301, 0, -69.91838413508842, 10.716680857094154]"
"[5079.873544908609, -766.3937639644377, 722.2953985187421, 0, -71.0532751760577, 14.71000846172725]"
"[5122.258800616873, -812.5569289389359, 532.3679063063655, 0, -71.73872124448965, 47.443036914126026]"
