x,y,z,roll,pitch,yaw
"[-5413.515267146478, -757.740179463589, 9086.766392349193, 0, -1.9467254295282048, -0.24501159239695366]"
"[-5213.9633060463475, -756.0677088142367, 9073.491692238875, 0, -3.8057192612296187, -0.4801920534037285]"
"[-5014.926590801246, -753.6144376413697, 9054.040022773434, 0, -5.581315639397491, -0.7061760763989645]"
"[-4816.563562406361, -750.4168742313698, 9028.704582097396, 0, -7.277622488355388, -0.9235139406681258]"
"[-4619.009408000337, -746.5108979572118, 8997.767558545236, 0, -8.89853457840635, -1.1326858747265383]"
"[-4422.378584497531, -741.9315848458748, 8961.49981612809, 0, -10.447745709092542, -1.3341137979979139]"
"[-4226.767110497001, -736.7130734007774, 8920.160750129477, 0, -11.928760085533575, -1.5281709789364837]"
"[-4032.254642339125, -730.8884639392579, 8873.998279920961, 0, -13.34490295541131, -1.7151900216058904]"
"[-3838.906350264496, -724.4897457466594, 8823.248951281897, 0, -14.69933056702647, -1.895469499388735]"
"[-3646.7746103604627, -717.5477472332184, 8768.138124958132, 0, -15.995039502618004, -2.069279484712392]"
"[-3455.9005274610704, -710.0921050314989, 8708.8802320098, 0, -17.234875435682543, -2.236866171012682]"
"[-3266.315303476329, -702.1512486105166, 8645.679079757987, 0, -18.42154135625027, -2.398455743066639]"
"[-3078.0414648281394, -693.7523975247906, 8578.728194916073, 0, -19.55760530387294, -2.5542576210509154]"
"[-2891.093961809738, -684.9215688766224, 8508.211192848688, 0, -20.645507644381244, -2.7044671798668958]"
"[-2705.4811517983803, -675.6835929600662, 8434.302163896518, 0, -21.687567923205417, -2.8492680266965906]"
"[-2521.2056773631575, -666.0621353856703, 8357.166069389357, 0, -22.685991325167546, -2.988833905147488]"
"[-2338.265249440184, -656.0797242649725, 8276.959141386991, 0, -23.642874768098437, -3.1233302827686944]"
"[-2156.6533449090557, -645.7577812704676, 8193.829281376315, 0, -24.560212655363596, -3.2529156694712573]"
"[-1976.3598271063538, -635.116655586778, 8107.916454147136, 0, -25.439902310367312, -3.3777427069327524]"
"[-1797.3714970595943, -624.1756599375583, 8019.353073897306, 0, -26.283749114309927, -3.4979590630090995]"
"[-1619.6725825214419, -612.953108014962, 7928.264380305252, 0, -27.093471366875825, -3.61370816021001]"
"[-1443.2451712303773, -601.4663527583015, 7834.768802876119, 0, -27.870704888106097, -3.725129763185254]"
"[-1268.0695942201492, -589.7318250292677, 7738.97831233499, 0, -28.61700737844189, -3.832360446738217]"
"[-1094.124764445042, -577.7650723156768, 7640.998758222916, 0, -29.333862552796464, -3.935533962993256]"
"[-921.3884754794238, -565.5807971666404, 7540.9301921620445, 0, -30.02268406351266, -4.034781523887899]"
"[-749.8376645858636, -553.1928951214607, 7438.867176506612, 0, -30.68481922617765, -4.130232013057723]"
"[-579.4486440237943, -540.614491944197, 7334.899078296589, 0, -31.32155256148942, -4.222012139366941]"
"[-410.1973040875047, -527.8579800173005, 7229.110348588602, 0, -31.9341091656936, -4.31024654276176]"
"[-242.05929101547824, -514.9350537822299, 7121.580787361403, 0, -32.523657921529846, -4.395057861747706]"
"[-75.01016260003382, -501.8567441436743, 7012.385794286452, 0, -33.09131456114223, -4.476566770586131]"
"[90.97447595569653, -488.63345177782674, 6901.596605723078, 0, -33.638144592016616, -4.55489199324532]"
"[255.91885363967472, -475.27497930488045, 6789.280518346271, 0, -34.1651660967126, -4.630150300209258]"
"[419.8469306248444, -461.7905623022117, 6675.501099846955, 0, -34.67335241696096, -4.702456493427609]"
"[582.7823087907042, -448.1888991481475, 6560.318387162319, 0, -35.163634732607875, -4.77192338397208]"
"[744.748154088532, -434.47817969725986, 6443.789072699823, 0, -35.63690454591361, -4.8386617663379665]"
"[905.7671292258519, -420.66611279719183, 6325.966679014772, 0, -36.09401608186991, -4.902780392788221]"
"[1065.861335286225, -406.7599526644482, 6206.90172238915, 0, -36.5357886155066, -4.964385950675398]"
"[1225.0522610230805, -392.7665241426637, 6086.6418657401055, 0, -36.963008737636876, -5.023583045290471]"
"[1383.360738672113, -378.69224687184976, 5965.232061260607, 0, -37.376432571176906, -5.080474190474412]"
"[1540.8069052165624, -364.5431584012297, 5842.714683163016, 0, -37.776787951108496, -5.1351598089876775]"
"[1697.41016811395, -350.32493628169107, 5719.129650858731, 0, -38.16477658239007, -5.187738244465339]"
"[1853.1891745517933, -336.042919176782, 5594.514542863539, 0, -38.54107619173081, -5.238305786694258]"
"[2008.1617833432786, -321.7021270337039, 5468.904701668391, 0, -38.90634269121901, -5.286956711938899]"
"[2162.345038601257, -307.30728035805333, 5342.333329758161, 0, -39.261212374460165, -5.333783340122708]"
"[2315.7551443391185, -292.8628186382762, 5214.831576895214, 0, -39.60630416929329, -5.378876110855092]"
"[2468.407439138332, -278.372917968061, 5086.428618708491, 0, -39.9422219755296, -5.422323680598503]"
"[2620.3163699920656, -263.8415079173669, 4957.151726539727, 0, -40.2695571217809, -5.464213043721904]"
"[2771.4954643786355, -249.27228770562692, 4827.026328392868, 0, -40.588890982701855, -5.504629680822733]"
"[2921.95729953232, -234.6687417340858, 4696.076060706076, 0, -40.900797807385096, -5.543657738570827]"
"[3071.7134677551767, -220.03415453847433, 4564.322810511549, 0, -41.20584782194232, -5.581380246507169]"
"[3220.7745364418975, -205.3716252285893, 4431.78674735812, 0, -41.50461068547934, -5.617879377820378]"
"[3369.150001256709, -190.68408148824724, 4298.486344133433, 0, -41.79765940013477, -5.65323676327123]"
"[3516.8482305876005, -175.97429321802764, 4164.438385620203, 0, -42.08557480459877, -5.687533870351433]"
"[3663.876398981755, -161.24488591493113, 4029.6579632319363, 0, -42.36895081943622, -5.720852463755991]"
"[3810.240406698561, -146.4983538985079, 3894.1584538654324, 0, -42.64840066580428, -5.753275168775099]"
"[3955.9447817477585, -131.73707351349205, 3757.951480134578, 0, -42.924564352996796, -5.784886166957333]"
"[4100.992559729499, -116.96331646637151, 3621.0468483456116, 0, -43.198117834028565, -5.815772064408012]"
"[4245.385135340863, -102.17926349026183, 3483.452459339678, 0, -43.46978437654049, -5.846022988995174]"
"[4389.122077379312, -87.38701858271244, 3345.1741856158915, 0, -43.74034891108045, -5.875733996129361]"
"[4532.200896180035, -72.58862413011684, 3206.2157057299364, 0, -44.01067643607108, -5.90500689786968]"
"[4674.61674823467, -57.78607732820724, 3066.578283483142, 0, -44.28173603695382, -5.933952683897206]"
"[4816.362056550027, -42.98134844242947, 2926.260474302685, 0, -44.55463281405434, -5.962694787399943]"
"[4957.426015952743, -28.176401642111983, 2785.257733521278, 0, -44.830651178618766, -5.991373585369877]"
"[5097.793938042427, -13.373219413510915, 2643.561889389803, 0, -45.11131487023649, -6.020152750125431]"
"[5237.446367332297, 1.4261680552916332, 2501.160424776597, 0, -45.39847222756746, -6.04922846122431]"
"[5376.35786184638, 16.219646574175027, 2358.0354804615854, 0, -45.69442077857514, -6.07884319245491]"
"[5514.495265675992, 31.004972036997184, 2214.162439852259, 0, -46.00209526808659, -6.109307119366673]"
"[5651.815182629967, 45.77971126792445, 2069.5078599440812, 0, -46.32536242241388, -6.141032849069401]"
