x,y,z,roll,pitch,yaw
"[3405.671252849842, -967.2166211975264, 5166.109820624602, 0, 1.8891501725801645, -179.481336398258]"
"[3206.069017374781, -963.7735892207432, 5178.238016045406, 0, 3.476605047459784, -179.01177640423126]"
"[3007.00123227953, -958.5241961790086, 5196.7976714830575, 0, 5.324610523537742, -178.48946739346752]"
"[2808.680972786704, -951.4704672487543, 5221.683803823713, 0, 7.147878411547133, -177.96299880483807]"
"[2611.3146588027994, -942.6099997400964, 5252.796987844877, 0, 8.94961922868047, -177.42951702996052]"
"[2415.1038970620875, -931.9348469777619, 5290.044512469076, 0, 10.733297074519612, -176.88580400963767]"
"[2220.247554159827, -919.4301437278148, 5333.341602756846, 0, 12.502690074512774, -176.32813799208606]"
"[2026.9441420463013, -905.0723640471333, 5382.612740636029, 0, 14.261964914759474, -175.75210624298754]"
"[1835.3946309668734, -888.8270499278739, 5437.793122787648, 0, 16.01576935810941, -175.15234533852689]"
"[1645.8058552355596, -870.645764205802, 5498.83029970626, 0, 17.769347514825913, -174.52217007611154]"
"[1457.0100275768118, -853.30820520861, 5562.513456872557, 0, 18.56714535159526, -174.75311188511316]"
"[1269.0602891285785, -836.7667798567278, 5628.855578217664, 0, 19.37263528362039, -174.97036728041027]"
"[1082.013901140909, -820.9733353269256, 5697.878877549485, 0, 20.188907316079593, -175.17362292822529]"
"[895.9337903431349, -805.8786123148617, 5769.61688492826, 0, 21.019768482389452, -175.3623504904106]"
"[710.8905967362828, -791.4314982689875, 5844.117203018337, 0, 21.86997980560412, -175.53572938211056]"
"[526.965459760646, -777.5779733757121, 5921.445230515, 0, 22.745599809724293, -175.69252717254392]"
"[344.2539208522823, -764.2595653303133, 6001.689317878953, 0, 23.65449607247194, -175.8309073652105]"
"[164.10177582858927, -751.6790007516358, 6087.63659263647, 0, 25.450830926585052, -176.00534896077667]"
"[-14.60855045693421, -739.4760828260663, 6176.5956173221275, 0, 26.410231568629182, -176.09372283843564]"
"[-191.69479085483925, -727.5566996989535, 6268.782339617719, 0, 27.447368167791627, -176.1493235090127]"
"[-366.9116880825702, -715.7965722044396, 6364.494085642957, 0, 28.59131264856155, -176.16020697817947]"
"[-539.9126914720354, -704.0141278641177, 6464.152636864643, 0, 29.887113785228586, -176.10381771246205]"
"[-710.1767009944484, -691.9008148244596, 6568.380438858904, 0, 31.408685088061077, -175.93058866755294]"
