x,y,z,roll,pitch,yaw
"[7687.388265496542, 133.10689275055026, 5482.628962041542, 0, 3.873209874228935, -174.13847037135238]"
"[7493.080152332312, 172.5916061646958, 5508.807475466856, 0, 7.521173388265585, -168.51351230150775]"
"[7305.210264677772, 229.68406975379122, 5546.825312254324, 0, 10.957988915674367, -163.09630691270752]"
"[7116.316979503766, 282.6006372052599, 5585.801762905013, 0, 11.237845239161004, -164.35031484772472]"
"[6926.536516690913, 331.48798368490156, 5625.719218844976, 0, 11.512825317267499, -165.55469023547982]"
"[6736.4879474486825, 377.26381862263344, 5667.98166393201, 0, 12.199263092194784, -166.4574751978837]"
"[6546.257890116978, 420.02579072300193, 5712.523094417165, 0, 12.868087015049134, -167.3310242024891]"
"[6355.923974075158, 459.8648884887754, 5759.27613381991, 0, 13.518846545572119, -168.17800221219045]"
"[6165.5554330905925, 496.8651347218458, 5808.171945318442, 0, 14.151049745156767, -169.0010584468393]"
"[5975.213640677877, 531.1032616856442, 5859.140099327841, 0, 14.764150236336823, -169.80284786307922]"
"[5792.471143750195, 584.8301263677587, 5920.120455411301, 0, 17.752254880738487, -163.6164992009262]"
"[5608.348923708389, 633.8862336154317, 5980.886452717208, 0, 17.68778694175643, -165.08112007610296]"
"[5423.006293219873, 678.408131845979, 6041.433210694384, 0, 17.621875106942902, -166.4926727223845]"
"[5237.303413732198, 719.2022102525245, 6103.483865138528, 0, 18.074494508650382, -167.6104035068618]"
"[5050.588856177875, 755.6750545928226, 6165.1880434656205, 0, 17.970115145041184, -168.94701854412398]"
"[4862.98144114732, 787.939558172028, 6226.526935160372, 0, 17.860135667877422, -170.2417968818672]"
"[4675.2924047403385, 816.7105995548199, 6289.336590392417, 0, 18.303368660976293, -171.28491246640885]"
"[4486.850723751566, 841.4343900099184, 6351.613930185138, 0, 18.142819291065702, -172.5254136777829]"
"[4298.4480955580775, 862.7176711790706, 6415.26510167837, 0, 18.557479283090007, -173.554791484451]"
"[4110.112072379855, 880.5363507641806, 6480.165309931157, 0, 18.93534847286644, -174.59527095754794]"
"[3921.14008068889, 894.4589284724369, 6544.163342606446, 0, 18.662330008870832, -175.78632638271807]"
"[3731.598525322561, 904.5266083218082, 6607.192229727856, 0, 18.36953345714201, -176.95953742706112]"
"[3542.241918250438, 910.9303930179435, 6671.2474160885195, 0, 18.679612886763717, -178.06307232057154]"
"[3353.071845295161, 913.5081350859102, 6736.1168136803435, 0, 18.926017154061586, -179.2193025121095]"
"[3164.0831794862147, 912.040125006652, 6801.5471517672095, 0, 19.09598557750655, 179.55495166945477]"
"[2974.5555177958245, 906.6803151022614, 6865.190988012063, 0, 18.55526264864208, 178.380116881653]"
"[2785.215142932039, 896.5513446123659, 6928.811946848408, 0, 18.54834952271677, 176.93781851768412]"
"[2595.369513444419, 882.3765349917522, 6990.112124145614, 0, 17.848483638914864, 175.72993816404238]"
"[2405.058554401603, 863.9824453215682, 7048.7925836991035, 0, 17.061756855045267, 174.47934995451988]"
"[2214.329328109229, 841.1288292597899, 7104.470896091033, 0, 16.164231533252046, 173.16726328518558]"
"[2023.9136882715043, 809.3335054920166, 7156.729306817846, 0, 15.14674184903939, 170.52029310947202]"
"[1833.3028652479318, 772.558219373515, 7204.8447147157185, 0, 13.920600192028168, 169.0798784469518]"
"[1642.6600468937581, 730.1910139327382, 7247.976323926558, 0, 12.454136273663343, 167.47058092220382]"
"[1454.7880109302612, 670.7163693542524, 7282.135726075795, 0, 9.83416216725764, 162.433776794808]"
"[1268.0416918594283, 604.3614062953379, 7309.021246173885, 0, 7.725522110885169, 160.43878559360726]"
"[1083.4617139435852, 529.5031839592376, 7327.089956732911, 0, 5.183371732800926, 157.92450245236196]"
"[902.8785470028577, 443.89923578453477, 7334.943864967678, 0, 2.2505576552586852, 154.63709818745926]"
"[734.4191630223868, 336.0989879472523, 7334.207308696417, 0, -0.21100830556730132, 147.38407663850862]"
"[581.0291564581423, 208.05388921048072, 7325.491886979056, 0, -2.497575298886232, 140.14594489858658]"
"[442.31851870990124, 65.22559051376709, 7306.533087785052, 0, -5.439463142913255, 134.16207762590042]"
"[322.8805014906703, -93.13360045715766, 7280.90250687527, 0, -7.362868746098388, 127.02440919975682]"
"[224.09039399513554, -264.097666659164, 7249.093660170356, 0, -9.15142448239276, 120.02109832683556]"
"[146.80648671020765, -444.7012840675846, 7211.549938274845, 0, -10.819674700143674, 113.16705260563754]"
"[91.41560514987887, -632.0325494778433, 7168.668156131832, 0, -12.380851715830442, 106.47211200553137]"
"[58.86233403608949, -823.3210128275862, 7120.201586941448, 0, -14.02426782285365, 99.65801048085135]"
"[48.95365296891045, -1015.8117699634847, 7066.8243777903745, 0, -15.479052117413659, 92.9467646036809]"
"[59.67974433299228, -1207.0027440670956, 7009.109887535658, 0, -16.772510051995756, 86.78898947012844]"
"[90.08198960616956, -1394.7670637634274, 6947.3016054747295, 0, -18.00147092789464, 80.80265787941613]"
"[139.01193925803085, -1577.2254912104581, 6881.6146031027, 0, -19.173814582150193, 74.98817535569884]"
"[205.17900625404877, -1752.7499771027963, 6812.238280791879, 0, -20.296698722083427, 69.3451759351367]"
"[287.19340510071936, -1919.960364425075, 6739.338865476304, 0, -21.376635219881567, 63.87268348797796]"
"[383.6040474436434, -2077.7158050248167, 6663.061680130972, 0, -22.419556600044174, 58.56923391861146]"
"[492.9313454517794, -2225.102249133123, 6583.53320722127, 0, -23.430873800530264, 53.43297058300926]"
"[613.6950544363795, -2361.4171717136637, 6500.862967871525, 0, -24.415526327209353, 48.46172082946899]"
"[744.4374158924153, -2486.1525137817025, 6415.145237149879, 0, -25.378025852480146, 43.65305876826774]"
"[884.4365297255474, -2597.260219717603, 6325.393770267164, 0, -26.66398373110678, 38.436623054054486]"
"[1033.0418548224677, -2695.513497086635, 6234.494095685333, 0, -27.032663304654385, 33.47145328667648]"
"[1187.708608351438, -2779.7662252918726, 6139.732958383256, 0, -28.281616845614206, 28.578771922635816]"
"[1347.7945311958058, -2852.617485156477, 6044.521660507389, 0, -28.428160256796133, 24.469142157979974]"
"[1520.7172297726868, -2913.6397988112153, 5964.684215952144, 0, -23.527377678182372, 19.43731617492821]"
"[1695.6327343696262, -2960.589741182976, 5879.829816167063, 0, -25.104592016505364, 15.024897241747484]"
"[1871.3090160827944, -2993.57346742529, 5790.108481766555, 0, -26.654324558447385, 10.633651010606895]"
"[2055.8190569836834, -3014.2679519782623, 5715.759419123916, 0, -21.823295601988967, 6.399499340085995]"
"[2238.794573803542, -3021.4101844984193, 5635.3296437970275, 0, -23.712584040965847, 2.235338050893158]"
"[2419.083964047836, -3015.257626638147, 5548.970615333777, 0, -25.581538434487218, -1.9545179497898126]"
"[2596.5249785083206, -3001.1921054131026, 5457.7738637474295, 0, -27.128248825528356, -4.532285761162178]"
