x,y,z,roll,pitch,yaw
"[8001.712708747069, 383.53255868703707, 4611.175861545382, 0, 3.947551907866227, -174.22354332786458]"
"[7807.359201289054, 422.4539024102686, 4637.856250252174, 0, 7.6662221699727615, -168.67571302910522]"
"[7619.3964125805005, 478.7460637700379, 4676.601348398254, 0, 11.170279923211305, -163.3277954132503]"
"[7439.645047550335, 550.7941916866315, 4726.586486524568, 0, 14.473114985498228, -158.15804875851074]"
"[7258.115793976992, 617.543747960319, 4777.494509805487, 0, 14.746336604834196, -159.81117743547676]"
"[7075.036982963172, 679.165645932897, 4829.3104402518575, 0, 15.01545898055759, -161.39745003019254]"
"[6891.233259342173, 736.456175597844, 4883.476724910908, 0, 15.713747362047911, -162.68805347192853]"
"[6706.2241322811315, 788.9151095266184, 4938.428368700405, 0, 15.947606113519212, -164.16943095650942]"
"[6530.265506192441, 858.2848969321511, 5003.439094740739, 0, 18.968824189031714, -158.48369738257924]"
"[6352.245119578767, 921.9772370065692, 5068.646669191587, 0, 19.02846601995492, -160.31374765316218]"
"[6172.418380655477, 980.1571805015885, 5134.0487956335555, 0, 19.087433119301195, -162.07187706141858]"
"[5991.015759341627, 1032.9862201962706, 5199.639812895078, 0, 19.144704462951843, -163.76310188501245]"
"[5819.385517530196, 1103.3148354060077, 5274.452552307765, 0, 21.966455419967225, -157.71774166172423]"
"[5645.177763695631, 1167.4171041496572, 5348.900907869405, 0, 21.853940122812624, -159.79817633835702]"
"[5468.69870779258, 1225.4421843330715, 5422.983516471398, 0, 21.741092965304716, -161.79949637975767]"
"[5290.2246709935935, 1277.5361434906383, 5496.694015099232, 0, 21.62637345388072, -163.72824793377364]"
"[5110.004843158818, 1323.8395675068641, 5570.0207263276625, 0, 21.508149168537305, -165.5908029726351]"
"[4928.263870377023, 1364.485427310971, 5642.946256103672, 0, 21.384669380923164, -167.3934126896038]"
"[4745.985047428648, 1399.7553802875182, 5717.313326246223, 0, 21.828852723352497, -169.04891241452998]"
