x,y,z,roll,pitch,yaw
"[4605.577614465526, 965.2267447660821, 6005.47907465243, 0, 1.422446913167445, 179.69950183222412]"
"[4405.785382529172, 962.9152055617768, 6014.295017279132, 0, 2.5264001170130106, 179.3371337298033]"
"[4206.280270338738, 959.5820083939263, 6027.955178571097, 0, 3.9163969806533108, 179.04282972333084]"
"[4007.1774727272405, 955.2261945843522, 6046.369924546307, 0, 5.282918520558237, 178.74672809053132]"
"[3808.5869333797586, 949.8412297622575, 6069.452381857892, 0, 6.627405669391072, 178.44675294125474]"
"[3610.614070358898, 943.4143678958271, 6097.118985441879, 0, 7.951396646118883, 178.14064018438575]"
"[3413.3605682078405, 935.9258627962676, 6129.290062211495, 0, 9.256549233257594, 177.82587491578556]"
"[3218.9074684525044, 954.1243545113136, 6172.38074443908, 0, 12.44212929092329, -174.65337175747763]"
"[3030.737938367496, 996.0783523623714, 6225.5981289285555, 0, 15.431547906817453, -167.43099767371862]"
"[2841.7282556868568, 1032.7635865591171, 6279.723293546263, 0, 15.701510355568086, -169.0159280143123]"
"[2652.041608124266, 1064.2674029670543, 6334.736794509214, 0, 15.966037048125479, -170.57019253907018]"
"[2461.8290445322473, 1090.6632887639983, 6390.615572813207, 0, 16.224033600770404, -172.0994942133843]"
"[2271.2311648919367, 1112.0088338077712, 6447.332554250886, 0, 16.47428023916113, -173.60992551537694]"
"[2080.3798467068473, 1128.3433674161683, 6504.8560916839215, 0, 16.715384056602428, -175.10810509681954]"
"[1889.4000610073542, 1139.6851296438201, 6563.149194910179, 0, 16.945714720746214, -176.60135358130177]"
"[1698.4118520115494, 1146.0277905208377, 6622.168468690648, 0, 17.16331616105992, -178.09792347639433]"
"[1507.5325860899413, 1147.336063907712, 6681.862641454606, 0, 17.36578279119285, -179.60730480899466]"
"[1316.8796247604664, 1143.54006432964, 6742.170507637261, 0, 17.550082385441346, 178.85936195388916]"
"[1126.5736544326978, 1134.5279098743722, 6803.018011527568, 0, 17.712297140340564, 177.28871912635574]"
"[936.743032447756, 1120.1358592589943, 6864.314045949825, 0, 17.84723678627227, 175.66440203232344]"
"[749.714083601022, 1133.9167305724488, 6933.814117022651, 0, 20.334501686274603, -175.785885197038]"
"[569.4668689400439, 1173.579448540521, 7010.871306241726, 0, 22.661493290706872, -167.590055628366]"
"[386.79530058282705, 1202.7604235077292, 7086.894781654771, 0, 22.340953451347755, -170.92393717877673]"
"[202.13591729177708, 1220.8505927322694, 7161.551716630676, 0, 21.918334884410868, -174.40486854176646]"
"[15.980011779774514, 1227.075388564307, 7234.402459659528, 0, 21.361662279343324, -178.08482203337286]"
"[-171.07674958630616, 1220.4711655144235, 7304.8733917176505, 0, 20.63140446136359, 177.97795600590263]"
"[-358.2603099711152, 1199.885397155126, 7372.242085208944, 0, 19.684677301602278, 173.724039267761]"
"[-544.5196263122011, 1164.0294169456602, 7435.659872614133, 0, 18.48696717128721, 169.10353290261446]"
"[-728.4256424711789, 1111.612464580837, 7494.234955416615, 0, 17.030181531264592, 164.09137105969697]"
"[-908.1210963549725, 1041.552907911681, 7547.1613417736935, 0, 15.345083277975741, 158.7002140019447]"
"[-1081.373847942053, 953.2046596066282, 7593.831150954084, 0, 13.494324642783893, 152.98121482574481]"
"[-1245.7309272742302, 846.5133880839637, 7633.877662091429, 0, 11.550558581772886, 147.01065852448716]"
"[-1398.7149407840486, 722.0601034993613, 7667.153352415323, 0, 9.577320888719115, 140.87146776604664]"
"[-1538.0021947534024, 581.0088006482591, 7693.678639325805, 0, 7.621390408107456, 134.63946728227128]"
"[-1661.55277699696, 424.99979143124165, 7713.589507473691, 0, 5.713508021712329, 128.37729351524789]"
"[-1756.3870913111357, 251.46510120283463, 7743.458623896695, 0, 8.589003999629464, 118.65599582426658]"
"[-1821.556124327531, 66.47112391854719, 7782.576720786095, 0, 11.279220107378213, 109.40616365169]"
"[-1868.0016572160425, -125.522370295121, 7813.902599134968, 0, 9.011307870745535, 103.59927215137414]"
"[-1895.3162700014118, -322.2162457950131, 7837.681397868678, 0, 6.828276120519377, 97.90602499428273]"
"[-1903.4332821763646, -521.3686699479875, 7854.186732380447, 0, 4.733813833148516, 92.33395738767038]"
"[-1884.775415609314, -718.7427743665858, 7880.556163927646, 0, 7.57634555732144, 84.59985022905711]"
"[-1841.2589902928803, -910.6843108742564, 7916.119730829094, 0, 10.242680562227953, 77.22600996643033]"
"[-1775.1281301952813, -1094.2057852232065, 7960.2397693098055, 0, 12.744287617134264, 70.1836776951653]"
"[-1688.8145134437086, -1266.9433460924881, 8012.313703559043, 0, 15.091998252504375, 63.44958860331313]"
"[-1584.8256272708293, -1427.101462757258, 8071.775365316161, 0, 17.29600541947148, 57.00478390713697]"
"[-1465.6577440558115, -1573.3912190977278, 8138.095217546831, 0, 19.365872906918682, 50.833681456493295]"
"[-1333.730013018287, -1704.9663989676947, 8210.7797814203, 0, 21.31055250088819, 44.92334171246593]"
"[-1191.3363454009589, -1821.3603079312643, 8289.370502110889, 0, 23.138406525221217, 39.26288361834205]"
"[-1040.6120961081017, -1922.425357226988, 8373.442236278548, 0, 24.857233946630526, 33.84301718237592]"
"[-883.512877618845, -2008.276746371084, 8462.601501260342, 0, 26.474298664683698, 28.655668199119383]"
"[-721.8031649622295, -2079.2410625361863, 8556.484591663962, 0, 27.99635895052662, 23.69367663856102]"
"[-557.0526551462539, -2135.8102256304182, 8654.75564183742, 0, 29.42969726370883, 18.95055460838766]"
"[-390.6386270193966, -2178.6009174666615, 8757.10469134336, 0, 30.780149879795403, 14.420292967059053]"
"[-223.75280685767842, -2208.319419411627, 8863.24579399025, 0, 32.0531359162063, 10.097207990022412]"
"[-57.4114808714109, -2225.731629024361, 8972.915198226494, 0, 33.25368546117349, 5.975821213947293]"
"[107.53219135060942, -2231.6379199669227, 9085.869617003345, 0, 34.38646659980491, 2.050766875799939]"
"[270.3745181472404, -2226.8524411500835, 9201.884597915092, 0, 35.45581119894327, -1.6832776542905703]"
"[430.54695908053026, -2212.1864128191096, 9320.752999008346, 0, 36.46573936409663, -5.231642289337724]"
"[587.6016900342868, -2188.4349626146864, 9442.283571697813, 0, 37.41998252116979, -8.599698738690003]"
"[741.1974625406104, -2156.367048125865, 9566.29964939955, 0, 38.32200510599072, -11.792881889559904]"
"[891.086061240582, -2116.7180294850286, 9692.637938530666, 0, 39.17502486787815, -14.816700439582279]"
"[1037.0995723938984, -2070.1844822507996, 9821.147407218697, 0, 39.98203181133223, -17.676738839264313]"
"[1179.138601395032, -2017.4208739277865, 9951.688266251993, 0, 40.745805813521294, -20.378652328116555]"
"[1317.161516728067, -1959.0377643011175, 10084.131036357765, 0, 41.468932965452105, -22.92815661040944]"
"[1451.1747500376132, -1895.6012281622181, 10218.355695718925, 0, 42.15382069219662, -25.331013507707734]"
"[1581.2241453418555, -1827.633237287644, 10354.250901658923, 0, 42.8027117128027, -27.59301373984168]"
"[1707.3873232416774, -1755.612775443722, 10491.713280577687, 0, 43.417696903927684, -29.719957819756875]"
