x,y,z,roll,pitch,yaw
"[-3259.532349915467, 52.57774174055749, 8995.829155761105, 0, -2.768289090945695, -0.01563583961106358]"
"[-3060.426422098846, 52.684855366161514, 8976.93952805292, 0, -5.419557663125211, -0.03082358295753722]"
"[-2862.3533112428736, 52.84253190551935, 8949.244440150072, 0, -7.95963610036325, -0.04561042276798848]"
"[-2665.635371702025, 53.04865562245082, 8913.161067582967, 0, -10.39404182109742, -0.060035270515568846]"
"[-2470.5501366324393, 53.30106025035883, 8869.096486003786, 0, -12.727999629980669, -0.07413022227995598]"
"[-2277.3349306815035, 53.59755376084613, 8817.44577176927, 0, -14.966460436350882, -0.08792172120321128]"
"[-2086.191124213412, 53.93593857245184, 8758.590604242467, 0, -17.114118515256912, -0.10143149108775963]"
"[-1897.288037592705, 54.31402792176209, 8692.898284191995, 0, -19.175427464371904, -0.11467729540426791]"
"[-1710.7665090804667, 54.72965901179132, 8620.721094912727, 0, -21.154614991100004, -0.12767356169348543]"
"[-1526.742143272854, 55.180703460720345, 8542.395943473288, 0, -23.055696647972997, -0.1404319011420072]"
"[-1345.3082591094358, 55.66507549540133, 8458.244228926837, 0, -24.882488620608605, -0.15296154572666715]"
"[-1166.5385576046504, 56.18073826655388, 8368.57189252482, 0, -26.638619660704588, -0.1652697199131598]"
"[-990.4895298528105, 56.72570860467842, 8273.669612072965, 0, -28.327542246476224, -0.1773619598897504]"
"[-817.2026257181794, 57.29806048606099, 8173.813108685558, 0, -29.95254304436429, -0.18924239032317988]"
"[-646.7062030982945, 57.89592743569716, 8069.26353944239, 0, -31.51675273854473, -0.20091396636693842]"
"[-479.0172768592699, 58.517504057546205, 7960.267953938635, 0, -33.0231552885948, -0.21237868693856501]"
"[-314.1430855779266, 59.16104685139938, 7847.059796538228, 0, -34.474596670480594, -0.22363778397456388]"
"[-152.0824931575961, 59.82487444908082, 7729.859439383089, 0, -35.8737931517222, -0.23469189136943688]"
"[7.17275873431899, 60.50736738006575, 7608.874733952023, 0, -37.223339148084015, -0.24554119653679557]"
"[163.63693258846862, 61.20696745735097, 7484.301571272936, 0, -38.52571470637219, -0.2561855769423586]"
"[317.3292976275852, 61.922176858071346, 7356.324442831186, 0, -39.78329265586136, -0.2666247235115093]"
"[468.273240395267, 62.651556959508234, 7225.116995838211, 0, -40.99834546950566, -0.2768582524787357]"
"[616.4954717376495, 63.3937269794217, 7090.8425778743, 0, -42.17305187542187, -0.2868858070009285]"
"[762.0253195055291, 64.14736245974271, 6953.654767037402, 0, -43.30950325919866, -0.29670714968508605]"
"[904.8940971809652, 64.91119362430994, 6813.697884650437, 0, -44.40970989844693, -0.30632224707182654]"
"[1045.1345394311547, 65.68400363428768, 6671.107488332313, 0, -45.475607072756816, -0.31573134706125566]"
"[1182.780296310238, 66.46462675894513, 6526.010843847605, 0, -46.50906109500346, -0.32493505026240505]"
"[1317.8654784642301, 67.25194647442794, 6378.527374638042, 0, -47.5118753139351, -0.33393437628995043]"
"[1450.4242462431423, 68.04489349884358, 6228.769088323217, 0, -48.48579614343873, -0.3427308261237555]"
"[1580.4904360847313, 68.84244376826764, 6076.840979753211, 0, -49.43251918115504, -0.35132644179325595]"
"[1708.097217902126, 69.64361635502567, 5922.841410413897, 0, -50.35369548866653, -0.35972386485975016]"
"[1833.2767774768822, 70.44747132669626, 5766.8624641363485, 0, -51.250938117930644, -0.3679263954615244]"
"[1956.060018021012, 71.25310754160977, 5608.990279151875, 0, -52.12582898480806, -0.3759380540843465]"
"[2076.476275113501, 72.05966037408824, 5449.305356568796, 0, -52.97992621157791, -0.38376364876073354]"
"[2194.5530391206, 72.86629936020735, 5287.882845328393, 0, -53.81477208778366, -0.39140885114168555]"
"[2310.3156789490536, 73.67222575240206, 5124.7928036256635, 0, -54.631901834746785, -0.3988802859086674]"
"[2423.787160521301, 74.47666996876225, 4960.100436652261, 0, -55.43285340658686, -0.4061856394296144]"
"[2534.9877526508217, 75.27888892041172, 4793.866310327979, 0, -56.21917862376475, -0.4133337956078435]"
"[2643.934711962758, 76.07816319808579, 4626.146540422006, 0, -56.99245601995288, -0.4203350098358764]"
"[2750.64193704852, 76.87379409727997, 4456.9929561089075, 0, -57.75430589797601, -0.4272011363409711]"
"[2855.1195800187556, 77.66510046087961, 4286.453236531259, 0, -58.50640824813417, -0.43394593080262517]"
"[2957.3736008180244, 78.45141532048022, 4114.571018313887, 0, -59.250524400903096, -0.44058546028790274]"
"[3057.405245781524, 79.2320823255548, 3941.385971139128, 0, -59.98852359364255, -0.4471386686239643]"
"[3155.210426495889, 80.00645196886293, 3766.933837368612, 0, -60.72241607017536, -0.4536281714719205]"
"[3250.7789673881466, 80.77387765821875, 3591.2464301661144, 0, -61.454394969505216, -0.4600813992782278]"
"[3344.093679556556, 81.53371177165863, 3414.3515824597807, 0, -62.1868902016258, -0.46653228279027176]"
"[3435.1292025204757, 82.28530201278618, 3236.2730361079107, 0, -62.92263892730263, -0.47302381491404055]"
"[3523.8505321444595, 83.02798875963373, 3057.0302563756477, 0, -63.66477944394395, -0.4796120884558406]"
"[3610.211117596313, 83.76110491323647, 2876.6381506140087, 0, -64.41697872777725, -0.4863729480774641]"
"[3694.1503553754296, 84.48398159042756, 2695.1066607551675, 0, -65.18360947298511, -0.49341356840618644]"
"[3775.5902211127104, 85.1959674469316, 2512.4401850546883, 0, -65.97000181296856, -0.5008940649393974]"
"[3854.4306361683375, 85.89648118286878, 2328.6367622509706, 0, -66.78281107655653, -0.5090717034392992]"
"[3930.5429207609845, 86.58515229715076, 2143.686915356781, 0, -67.63057202498219, -0.5184034588344478]"
"[4003.760248005122, 87.26223540708844, 1957.5719923933411, 0, -68.52456477618875, -0.5298322164624788]"
"[4073.863190932678, 87.93014283463461, 1770.2617382891838, 0, -69.48022618255337, -0.5458703622290163]"
"[4140.556769090264, 88.60354390252161, 1581.7106492879802, 0, -70.51956888656237, -0.5784923990946219]"
"[4193.435238414969, 123.11411937613258, 1391.940030744549, 0, -71.59584027076092, -33.13005199301648]"
"[4217.9221778289375, 178.47953447996136, 1201.3224538831341, 0, -72.38053407993272, -66.14121796784873]"
"[4210.8320890966825, 237.15937540545013, 1010.2559552217307, 0, -72.8104914493464, -96.88946016541071]"
"[4177.108859872076, 285.8903071563666, 819.2375265260883, 0, -72.76395528536254, -124.68436677632454]"
"[4124.034990686273, 317.86039173928236, 629.0768626089431, 0, -71.95311306771826, -148.936518961729]"
"[4055.803113970894, 331.08741036460214, 441.5416473074356, 0, -69.6648759809539, -169.0290631748002]"
"[3971.933907772602, 323.7399245882655, 260.1250805213923, 0, -65.10528321423999, 174.99330106646212]"
"[3874.5556638782145, 291.64124290063603, 88.40684546768185, 0, -59.15876624062526, 161.75628746806328]"
"[3769.8873846299043, 231.42135668155106, -71.02375580747545, 0, -52.85908809180001, 150.0864443431484]"
"[3769.8873846299043, 231.42135668155106, -71.02375580747545, 0, -52.85908809180001, 150.0864443431484]"
"[3769.8873846299043, 231.42135668155106, -71.02375580747545, 0, -52.85908809180001, 150.0864443431484]"
"[3769.8873846299043, 231.42135668155106, -71.02375580747545, 0, -52.85908809180001, 150.0864443431484]"
