x,y,z,roll,pitch,yaw
"[4879.920123996356, 292.841709333841, 4452.200933264167, 0, 3.8329038801894164, -173.29105192855042]"
"[4681.766964161157, 313.62619594151664, 4469.617315316175, 0, 4.995753564811739, -174.01208325126885]"
"[4484.068648521447, 332.97271455809397, 4492.878618173929, 0, 6.678988524446713, -174.41089986664258]"
"[4286.992718254404, 350.90453982982825, 4521.853216562925, 0, 8.329924504977328, -174.80100613671524]"
"[4090.696837193849, 367.44186839608506, 4556.413943444056, 0, 9.950868469185203, -175.18437709022092]"
"[3895.3299803640557, 382.60126164830507, 4596.4387363688365, 0, 11.54420823799923, -175.5630532912876]"
"[3701.0336503266026, 396.39503290893583, 4641.8112832268935, 0, 13.112437855616509, -175.93918674432496]"
"[3507.943139970066, 408.8305505611376, 4692.421684440222, 0, 14.658187968381108, -176.31509574800205]"
"[3316.188866030071, 419.9094200661571, 4748.167151307368, 0, 16.184262728361567, -176.69333283164733]"
"[3125.8978053697924, 429.62649507251115, 4808.952763800022, 0, 17.69368520395668, -177.0767716391389]"
"[2937.195076843067, 437.96864872613685, 4874.692315966037, 0, 19.189753927729573, -177.46872134426954]"
"[2750.205726899104, 444.91320714177743, 4945.309283586757, 0, 20.676114102813255, -177.87308153021775]"
"[2565.056799343572, 450.42590148874086, 5020.737957352597, 0, 22.15684821185554, -178.2945575905772]"
"[2381.8798027236526, 454.45812216088353, 5100.924796084132, 0, 23.636592432995364, -178.73896872468288]"
"[2199.3628967838968, 455.78445865033717, 5182.691659040314, 0, 24.131629289954336, -179.58364325201347]"
"[2017.5670109954858, 454.42431675146776, 5266.048757864722, 0, 24.6318079794596, 179.57133828423608]"
"[1836.5551934907862, 450.3823311235114, 5351.009832927533, 0, 25.13834492789111, 178.72080044319915]"
"[1657.3178178491794, 443.14906779701164, 5439.449886493545, 0, 26.244351365224116, 177.6890383649506]"
"[1482.3639102135378, 462.6942975119527, 5534.366240186729, 0, 28.332122509452777, -173.6255500608959]"
"[1307.608466964696, 477.39130277211336, 5630.514735189426, 0, 28.733905459544175, -175.19271366674764]"
"[1133.208137779252, 487.17375739547094, 5727.925354536346, 0, 29.14707350905831, -176.78953219314408]"
"[959.327654084547, 491.9211890882065, 5826.63218957029, 0, 29.573138557449422, -178.43605081502304]"
"[786.1471325667775, 491.44160025495785, 5926.673565817243, 0, 30.013688096449613, 179.84133119843935]"
"[615.4422504579924, 483.71438872142267, 6030.597256216217, 0, 31.30666149186111, 177.40819022424594]"
"[447.7103494168514, 468.0714727003371, 6138.399429438662, 0, 32.616329573083114, 174.67192563909427]"
"[283.58986404852953, 443.58929575937987, 6250.046593731797, 0, 33.93388063483143, 171.51563839083178]"
"[121.2976704552525, 412.207220168733, 6362.636154661331, 0, 34.25990422177389, 169.0559139715024]"
"[-38.582772909164476, 372.59241189658917, 6476.077376424669, 0, 34.55562811484809, 166.083657644648]"
"[-195.19648332529806, 322.73880440529075, 6590.036858389949, 0, 34.73609973354738, 162.34257666712628]"
"[-347.32559191848577, 259.8179985456533, 6703.60492832431, 0, 34.59976365915936, 157.52994635287965]"
"[-493.3802061575892, 180.57075180486834, 6814.905977481413, 0, 33.814455077725626, 151.51634446186407]"
"[-631.2796634779683, 82.44962947303974, 6921.470441647885, 0, 32.196346761585325, 144.56658817169983]"
"[-758.3068284208387, -35.450884140362376, 7021.288116717348, 0, 29.939705703694752, 137.1340045432733]"
"[-871.4837320061179, -172.39493754698597, 7113.1429735917245, 0, 27.340288308770198, 129.57190279982913]"
"[-968.0725373994812, -326.46895908636066, 7196.400397040732, 0, 24.60039857139254, 122.08354609430224]"
"[-1045.859164692666, -495.04001122209314, 7270.784810705178, 0, 21.834205144951905, 114.77082620091387]"
"[-1103.25198640192, -675.0996062365501, 7336.241714538765, 0, 19.104039480017562, 107.67934180128668]"
"[-1139.2788036971638, -863.5055841795604, 7392.856694101713, 0, 16.443810271162945, 100.8253663272086]"
"[-1153.9673199914785, -1056.881215345578, 7441.745473593698, 0, 14.14897218853824, 94.34375828742166]"
"[-1146.9570151212283, -1252.630661525555, 7482.15599135651, 0, 11.65701456534349, 87.94896330016661]"
"[-1118.7412486399658, -1447.994033055713, 7514.358841948411, 0, 9.265771981023992, 81.7817638374914]"
"[-1070.1500021513727, -1640.475067082817, 7538.647569880142, 0, 6.9754264459206174, 75.83188081425735]"
"[-1002.2760449799215, -1827.8647671898016, 7555.327684738932, 0, 4.784057928605554, 70.08923264261652]"
"[-916.4084284798316, -2008.2497704608122, 7564.708677837264, 0, 2.6884429724575765, 64.54442406557513]"
"[-815.2035570682542, -2180.737445679588, 7567.070012245666, 0, 0.6764881955173908, 59.59828174385048]"
"[-696.2041996081746, -2340.954901963635, 7580.0899825205, 0, 3.73258634767071, 53.397378639253716]"
"[-563.5748122527241, -2490.548125752122, 7585.68578508006, 0, 1.6032885771106777, 48.43979601395757]"
"[-419.9769693209771, -2629.744831853543, 7583.701719591228, 0, -0.5684022172162555, 44.10837669829356]"
"[-266.77113327255563, -2757.9631905243587, 7574.31959294178, 0, -2.688768068789889, 39.926049416185215]"
"[-105.28654571954993, -2874.785315744454, 7557.726852303294, 0, -4.758940008437901, 35.88294951819347]"
"[63.19080352518358, -2979.9414975668597, 7534.11413928676, 0, -6.780358562649049, 31.970604165798846]"
"[237.42765480846822, -3073.2949855968454, 7503.673279779811, 0, -8.754690498098329, 28.18173730997544]"
"[416.2507639063683, -3154.8274661452037, 7466.595654880256, 0, -10.683761736520369, 24.51010587045188]"
"[598.5523132077973, -3224.625325272914, 7423.07090349111, 0, -12.569503036945095, 20.950361754999044]"
"[783.2937296500374, -3282.866750945648, 7373.285911912099, 0, -14.4139058586434, 17.49793526099872]"
"[969.5081548762962, -3329.8096975822828, 7317.424050157194, 0, -16.21898643302988, 14.148936121112138]"
"[1162.0245609139877, -3363.908940219191, 7275.297157820826, 0, -12.159535901782585, 10.04427320415518]"
"[1354.9976761114267, -3386.33690875937, 7227.774920519151, 0, -13.745593429003385, 6.629360760773094]"
"[1551.8197345945268, -3396.380386397547, 7193.713125918653, 0, -9.805783879660149, 2.9211674611865392]"
"[1747.7459327307838, -3397.059807873925, 7153.557637248613, 0, -11.582425476922412, 0.19868617591236434]"
"[1945.6161827350247, -3386.0393882776157, 7126.614836444307, 0, -7.742082457746941, -3.1878054515789835]"
"[2143.8620507388214, -3363.831210424244, 7112.284007582922, 0, -4.109001334132158, -6.391819903367307]"
"[2340.343905452688, -3333.9771336272966, 7089.842642499641, 0, -6.44254507566335, -8.639620233650437]"
"[2536.02015278999, -3293.834827398423, 7079.872613481711, 0, -2.8573872082187814, -11.593183816116802]"
"[2729.7229227386506, -3244.0780607436373, 7081.743732472456, 0, 0.5360439256099275, -14.406201488739256]"
"[2921.5867689281345, -3188.201415673395, 7073.615690821957, 0, -2.329153860404847, -16.237182100736664]"
"[3110.8313388715133, -3123.604614053218, 7077.323246268487, 0, 1.0621972401118371, -18.846842071087952]"
"[3296.596232786641, -3051.0148652834764, 7092.227358528101, 0, 4.273675401186644, -21.34363916377664]"
