x,y,z,roll,pitch,yaw
"[-4897.357641481987, -729.1445673494361, 10073.071012158756, 0, -2.247544096486958, -0.04758040670100056]"
"[-4697.944951013309, -728.8199849877502, 10057.75848374789, 0, -4.391013306090934, -0.09325977680569308]"
"[-4499.205836260091, -728.3441840585303, 10035.34112706645, 0, -6.435623511515303, -0.13717145254465388]"
"[-4301.345365503952, -727.7245589524321, 10006.171790822935, 0, -8.3863116897396, -0.17942839854802828]"
"[-4104.537282705098, -726.9684306148122, 9970.590801306393, 0, -10.247752645370326, -0.22012688068214153]"
"[-3908.9274740108017, -726.0829964538922, 9928.92524300067, 0, -12.02437453533226, -0.2593494381070198]"
"[-3714.637118590743, -725.0752911848731, 9881.488523881006, 0, -13.720373296767812, -0.2971673043986433]"
"[-3521.7655426903193, -723.9521567712318, 9828.580171243864, 0, -15.339726077100721, -0.33364239424078856]"
"[-3330.392796969734, -722.7202199122142, 9770.485812421863, 0, -16.886203754033428, -0.36882894375806974]"
"[-3140.5819776027647, -721.3858757695277, 9707.47730206851, 0, -18.363382623535824, -0.4027748717813818]"
"[-2952.3813114520162, -719.9552768331414, 9639.812963993732, 0, -19.774655325435617, -0.4355229139949842]"
"[-2765.8260250790404, -718.4343260015354, 9567.737920914558, 0, -21.123241068857467, -0.4671115704821131]"
"[-2580.940016513565, -716.8286731003805, 9491.48449007051, 0, -22.412195213326154, -0.49757589859384854]"
"[-2397.7373476925495, -715.1437141894763, 9411.272626544433, 0, -23.644418255718787, -0.5269481765566598]"
"[-2216.223574360134, -713.3845931142062, 9327.310399420141, 0, -24.822664268310845, -0.5552584582652015]"
"[-2036.3969290486305, -711.5562048476638, 9239.794488681822, 0, -25.94954882881689, -0.5825350358858568]"
"[-1858.2493715790474, -709.6632002454512, 9148.910693089882, 0, -27.027556479498084, -0.6088048239362521]"
"[-1681.7675203564272, -707.7099918990342, 9054.834441218369, 0, -28.05904774902641, -0.6340936761948349]"
"[-1506.9334766110703, -705.7007608272908, 8957.731299466173, 0, -29.046265767801035, -0.6584266449753501]"
"[-1333.7255526652993, -703.6394637910282, 8857.757472206613, 0, -29.991342504754975, -0.6818281908559711]"
"[-1162.118914295461, -701.5298410531099, 8755.060290359655, 0, -30.896304651327068, -0.7043223497933828]"
"[-992.0861463152396, -699.375424438535, 8649.778685593985, 0, -31.76307917616848, -0.7259328636113442]"
"[-823.5977496310059, -697.1795455753243, 8542.043648123372, 0, -32.5934985722722, -0.7466832790804513]"
"[-656.6225772127711, -694.94534421919, 8431.978666679675, 0, -33.38930581653196, -0.7665970201624258]"
"[-491.1282156837366, -692.6757765834136, 8319.700149745919, 0, -34.15215906022906, -0.7856974374490305]"
"[-327.08131855481844, -690.3736236107006, 8205.317827536303, 0, -34.8836360675932, -0.8040078383604374]"
"[-164.4478965146013, -688.041499136535, 8088.935134532035, 0, -35.585238418367815, -0.8215515012637752]"
"[-3.193569626223109, -685.6818579041346, 7970.649572636128, 0, -36.25839548921808, -0.8383516763169804]"
"[156.71621422315332, -683.2970033998748, 7850.553055208522, 0, -36.90446822783759, -0.8544315755265133]"
"[315.3159907313309, -680.8890954852966, 7728.732232394723, 0, -37.524752732727116, -0.8698143542228941]"
"[472.64011697102956, -678.4601578078074, 7605.268798274842, 0, -38.12048365082697, -0.8845230859001616]"
"[628.7226324532617, -676.0120849771223, 7480.239780442363, 0, -38.69283740447613, -0.8985807321304169]"
"[783.5971406886631, -673.546649498568, 7353.71781267888, 0, -39.242935258539774, -0.9120101090497994]"
"[937.2967087688648, -671.0655084577213, 7225.771391427269, 0, -39.7718462379886, -0.9248338517155027]"
"[1089.853782756172, -668.5702099536132, 7096.4651167852135, 0, -40.28058990572348, -0.9370743774533035]"
"[1241.3001169075449, -666.0621992799904, 6965.859918747112, 0, -40.77013901001708, -0.9487538491504297]"
"[1391.6667149708135, -663.5428248559881, 6834.013269417706, 0, -41.24142201058739, -0.9598941392985912]"
"[1540.9837819796353, -661.0133439090931, 6700.97938190771, 0, -41.69532549202873, -0.9705167954559755]"
"[1689.2806851411258, -658.474927914529, 6566.809396601942, 0, -42.13269647310475, -0.9806430076743831]"
"[1836.5859225583258, -655.9286677962259, 6431.551555465569, 0, -42.5543446202586, -0.9902935783279356]"
"[1982.9270986604702, -653.3755788953874, 6295.251365025109, 0, -42.96104437362456, -0.9994888946824421]"
"[2128.330905328945, -650.8166057133694, 6157.951748628811, 0, -43.35353699383954, -1.008248904459074]"
"[2272.8231078072045, -648.2526264361753, 6019.693188556576, 0, -43.73253253806295, -1.016593094572005]"
"[2416.4285345699077, -645.6844572483683, 5880.5138585131945, 0, -44.098711773834495, -1.0245404731566483]"
"[2559.171070401084, -643.1128564446341, 5740.4497470006745, 0, -44.45272803974844, -1.0321095549526147]"
"[2701.0736519939846, -640.5385283476095, 5599.534772025979, 0, -44.79520906242461, -1.0393183500631176]"
"[2842.158265436977, -637.9621270409481, 5457.800887559531, 0, -45.126758739941764, -1.046184356079889]"
"[2982.4459449906844, -635.3842599269415, 5315.278182117279, 0, -45.4479589028074, -1.0527245535394698]"
"[3121.956772591662, -632.8054911183694, 5171.994969794543, 0, -45.759371064722096, -1.0589554046628564]"
"[3260.709877536995, -630.2263446746358, 5027.977874032786, 0, -46.06153817692297, -1.0648928553259138]"
"[3398.7234358117785, -627.6473076926864, 4883.251904350152, 0, -46.35498640184871, -1.0705523402129768]"
"[3536.0146685165237, -625.0688332637159, 4737.84052621202, 0, -46.64022692437325, -1.0759487911211796]"
"[3672.599838832699, -622.4913433072971, 4591.765724157642, 0, -46.917757822060885, -1.0810966484092768]"
"[3808.4942469297375, -619.9152312953356, 4445.048058231356, 0, -47.18806602000664, -1.0860098756235834]"
"[3943.71222216299, -617.3408648792191, 4297.706713689591, 0, -47.451629361118044, -1.090701977387483]"
"[4078.2671118352187, -614.7685884347611, 4149.759543864726, 0, -47.70891882954093, -1.0951860207131572]"
"[4212.1712656887275, -612.1987255411049, 4001.223105959801, 0, -47.960400973843726, -1.0994746599896665]"
"[4345.4360151535, -609.6315814117742, 3852.112689418532, 0, -48.20654058825802, -1.1035801660273783]"
"[4478.071646188213, -607.067445298676, 3702.4423363554856, 0, -48.44780372571474, -1.1075144597051099]"
"[4610.087364301233, -604.5065928932753, 3552.2248533314996, 0, -48.68466113700959, -1.1112891509880012]"
"[4741.491250007287, -601.9492887536508, 3401.4718135051407, 0, -48.91759225817495, -1.1149155843824619]"
"[4872.2902025338135, -599.3957887920922, 3250.1935478622872, 0, -49.147089905923366, -1.1184048923011833]"
"[5002.489868998019, -596.846342865849, 3098.3991237944756, 0, -49.37366589312153, -1.1217680583734129]"
"[5132.0945554720665, -594.3011975243875, 2946.0963087214946, 0, -49.597857849023455, -1.1250159935250852]"
"[5261.107115252224, -591.760598981194, 2793.291515674897, 0, -49.82023763212633, -1.1281596287806284]"
"[5389.528808117605, -589.2247963984825, 2639.9897266871253, 0, -50.04142187201999, -1.131210030377335]"
"[5517.35912220604, -586.6940456017016, 2486.1943883297595, 0, -50.262085394213564, -1.1341785452139914]"
"[5644.595547038504, -584.1686133814651, 2331.907271602685, 0, -50.48297860701093, -1.1370769883388365]"
