x,y,z,roll,pitch,yaw
"[6077.5092864764465, 823.5801971023093, 5101.742235571962, 0, 3.9121155597643296, -173.56552869633825]"
"[5879.3446964374025, 844.6168560828813, 5118.720287097171, 0, 4.869714285968805, -173.94031786979184]"
"[5681.456119346638, 862.6405045711057, 5141.419607619284, 0, 6.516918983133959, -174.79587151785822]"
"[5488.543639577538, 902.2745296903329, 5176.260950908325, 0, 10.03249722256924, -168.39008820285906]"
"[5295.576286944564, 938.3161632451067, 5214.531062856488, 0, 11.031611816047299, -169.42043381981188]"
"[5110.117950052266, 994.6521991039309, 5263.840862499721, 0, 14.273393200821086, -163.1029740651577]"
"[4924.015521879735, 1046.1814434231976, 5315.904508243882, 0, 15.088945543093491, -164.52330990907447]"
"[4747.429305592271, 1116.630313640712, 5377.987234523844, 0, 18.084159599987796, -158.25052804125917]"
"[4569.3626096876005, 1181.1868622196275, 5442.211091813576, 0, 18.730628090539767, -160.07232300781288]"
"[4402.388370189438, 1263.3137259281648, 5515.523993825497, 0, 21.503897085274637, -153.80957241415246]"
"[4232.909230671834, 1338.5965526598106, 5590.419369301326, 0, 21.99198436060871, -156.04915303055773]"
"[4075.7515621202115, 1430.1825942228293, 5673.566613430253, 0, 24.56568836190844, -149.76785024875846]"
"[3914.922751311268, 1514.0999503577505, 5757.780454056992, 0, 24.9021091689025, -152.44532005146132]"
"[3767.369491190416, 1613.1732108799756, 5849.500269130964, 0, 27.296745282773777, -146.12098221600345]"
"[3614.6050802603363, 1703.627904678995, 5941.592522458328, 0, 27.4168762006647, -149.36942332747586]"
"[3475.841061084993, 1808.2809858332407, 6040.548470168548, 0, 29.65522709829519, -142.97712323783497]"
"[3330.4364275991275, 1903.6179026493248, 6139.383508757322, 0, 29.61537632306957, -146.74849485185354]"
"[3199.5979218660514, 2012.369106991408, 6244.523705502821, 0, 31.715445128969282, -140.26709719171689]"
"[3060.589344732484, 2111.151515895622, 6349.016055339455, 0, 31.497526099717724, -144.60160071690106]"
"[2936.594560711992, 2222.7518545866697, 6459.336760285332, 0, 33.47709116017723, -138.01150261678148]"
