x,y,z,roll,pitch,yaw
"[-4648.9212095778275, 808.0001297308255, 9138.967340195848, 0, -2.6497174211970824, 0.1917207517854097]"
"[-4449.74277999129, 806.6897051821074, 9120.905336571032, 0, -5.181442451127939, 0.3769520268117153]"
"[-4251.509513681105, 804.7650849624338, 9094.450318804922, 0, -7.6010808453306575, 0.5562595681303946]"
"[-4054.5121826082695, 802.2546513572323, 9060.01560850712, 0, -9.914218042283977, 0.730108697802239]"
"[-3858.9987451624984, 799.1870950142637, 9018.002683398037, 0, -12.126139492451813, 0.898882523299474]"
"[-3665.1789173461902, 795.5911225777714, 8968.79960089813, 0, -14.241849383197561, 1.0628964575067825]"
"[-3473.2283633698685, 791.4952210020155, 8912.779886346332, 0, -16.266087924612716, 1.2224099400795738]"
"[-3283.292519648291, 786.927469308335, 8850.301802875107, 0, -18.203347340650318, 1.3776360078114886]"
"[-3095.490070284771, 781.9153899657484, 8781.707932349193, 0, -20.057886692243596, 1.5287491919644864]"
"[-2909.91609469022, 776.4858332802787, 8707.325007586634, 0, -21.833745643877133, 1.675892098954484]"
"[-2726.644909374742, 770.6648892052331, 8627.463945465379, 0, -23.534757271985114, 1.8191809426444574]"
"[-2545.732626468384, 764.4778218600851, 8542.420038621463, 0, -25.16456000226221, 1.958710231888985]"
"[-2367.2194514067096, 757.9490227914697, 8452.473270407583, 0, -26.726608753220447, 2.094556769158979]"
"[-2191.1317416384477, 751.1019796446731, 8357.888723737875, 0, -28.22418535488534, 2.226783080392102]"
"[-2017.483847318129, 743.9592574536842, 8258.917059521182, 0, -29.660408304207763, 2.355440369397208]"
"[-1846.2797538453513, 736.5424902159034, 8155.795044694545, 0, -31.038241912414527, 2.480571069872426]"
"[-1677.5145448870696, 728.8723808055967, 8048.746113513979, 0, -32.36050489399651, 2.6022110527111084]"
"[-1511.175703232493, 720.9687076081773, 7937.980948832108, 0, -33.62987844222484, 2.7203915345574514]"
"[-1347.2442655279906, 712.8503365340273, 7823.698072672829, 0, -34.84891383189789, 2.8351407246439573]"
"[-1185.6958456553514, 704.5352373033205, 7706.084437572825, 0, -36.02003958637439, 2.946485240134087]"
"[-1026.501540274475, 696.040503088621, 7585.316011960324, 0, -37.145568242773706, 3.054451315007772]"
"[-869.6287288671275, 687.38237276548, 7461.558354336797, 0, -38.22770274646695, 3.1590658235868356]"
"[-715.0417795020501, 678.5762551576377, 7334.967172263653, 0, -39.26854250359608, 3.2603571368119018]"
