x,y,z,roll,pitch,yaw
"[5775.925271930326, -69.22485247688721, 4388.79391277821, 0, 3.8401319887871095, -173.58288361360894]"
"[5582.362525305692, -26.093447494803996, 4414.738951290401, 0, 7.45371253997349, -167.43806347959745]"
"[5396.055542018626, 36.12435472761419, 4452.403962442462, 0, 10.855052481331343, -161.53309600525066]"
"[5209.534886759656, 93.87836156583631, 4495.699688050137, 0, 12.502289626479326, -162.79545354512013]"
"[5032.312946211465, 169.36146409840228, 4549.501965143133, 0, 15.605447002673433, -156.92967438662617]"
"[4854.000935404097, 239.8363404471409, 4606.406434259918, 0, 16.530299008530314, -158.43440914955133]"
"[4686.530307401124, 326.68613269282673, 4672.819553017972, 0, 19.394196670450036, -152.58887355058818]"
"[4531.216808222659, 427.7827709919574, 4748.033824918693, 0, 22.09054487984992, -146.93909842145493]"
"[4388.9840958639, 541.0184469575382, 4831.38571286185, 0, 24.630165746554134, -141.4756644278214]"
"[4260.40956570005, 664.3521573305418, 4922.255873413999, 0, 27.023171514053637, -136.1918369293197]"
"[4145.76969022711, 795.8451282425293, 5020.068436780308, 0, 29.279001841136754, -131.08298346386798]"
"[4023.1179344134694, 919.3236508069947, 5118.605745760856, 0, 29.517313849435194, -134.80754067474663]"
"[3914.6904352526594, 1050.6326196889245, 5223.493457705092, 0, 31.63045505651097, -129.5479620204934]"
"[3820.4268147687394, 1187.9278057165589, 5334.2382171607915, 0, 33.622858024231846, -124.4725695318823]"
"[3715.2801312034358, 1317.1274195695623, 5444.925319911983, 0, 33.60302432579461, -129.13977352258553]"
"[3624.541898092002, 1452.3643822935242, 5561.018114542024, 0, 35.48318265803257, -123.85992592608751]"
"[3521.99008289101, 1579.309459904316, 5676.638495398392, 0, 35.31715114088583, -128.93280201644345]"
"[3434.0909275168697, 1712.4276568912394, 5797.275488545036, 0, 37.09834619319392, -123.43714538118364]"
"[3333.380033586219, 1837.0267724741268, 5916.993391298348, 0, 36.768945660221384, -128.94789392396237]"
"[3247.571685059039, 1968.0229246331485, 6041.399723301862, 0, 38.46464931440873, -123.22659506171965]"
"[3147.872074805964, 2090.233177585608, 6164.382005719619, 0, 37.94548361632333, -129.20770239601205]"
"[3063.3344621211104, 2219.158293085745, 6291.785720872757, 0, 39.56985975486178, -123.2532954125598]"
"[2963.730163425132, 2338.9837351444444, 6417.1685231891815, 0, 38.82280911412178, -129.73488357760166]"
"[2879.5584230332515, 2465.9432463440207, 6546.769451563042, 0, 40.39132881425505, -123.54362090125983]"
"[2779.037642725212, 2583.4352817830827, 6673.620523039199, 0, 39.36477757152845, -130.54877437416388]"
"[2694.229831255593, 2708.5901354652374, 6804.555230865397, 0, 40.894900597205364, -124.12247128942815]"
"[2591.6854291247046, 2823.8437118290194, 6931.839396129488, 0, 39.52544433528403, -131.66040415630795]"
"[2505.139501542792, 2947.405715909775, 7063.149081859573, 0, 41.03716455358794, -125.00836307422188]"
"[2399.3951757523046, 3060.5377742187006, 7189.716356247153, 0, 39.25969631045564, -133.06683000469542]"
"[2309.9308115698304, 3182.745475294769, 7320.335670818651, 0, 40.775479115494434, -126.20666961110162]"
"[2199.8117294972662, 3293.840357144237, 7444.961972177348, 0, 38.545176052380306, -134.74726348529825]"
"[2106.235872323894, 3414.9005212356947, 7573.75636500723, 0, 40.08864056595951, -127.70294192400202]"
"[1990.6859127878386, 3523.9291767227264, 7695.251052684947, 0, 37.40703946545225, -136.66328496139303]"
"[1891.9051819054969, 3643.931043542961, 7821.115738621906, 0, 39.000224026428164, -129.45984374878444]"
"[1810.015466391712, 3772.0965426756125, 7950.991368842319, 0, 40.49473352503148, -122.57602605604575]"
"[1701.6743640105447, 3889.0964350414856, 8071.7110056923675, 0, 37.12803560912535, -132.799476441042]"
"[1610.5702700410347, 4015.7953041154583, 8196.800736035713, 0, 38.715124877433205, -125.71840273038266]"
"[1536.6314679719464, 4149.457561536011, 8325.903232099228, 0, 40.20411036377926, -118.95033181192021]"
