x,y,z,roll,pitch,yaw
"[-4405.165718781445, -145.1022792017709, 9874.216513593874, 0, -2.322726504343285, -0.27174912536265683]"
"[-4205.802163862537, -143.24653412667558, 9858.38208337641, 0, -4.540982551646349, -0.533313573608231]"
"[-4007.170444716954, -140.52339902540086, 9835.186724261048, 0, -6.659968317519014, -0.7854454224801795]"
"[-3809.495416671222, -136.973651888175, 9804.987674898846, 0, -8.684606961496193, -1.0287777547573052]"
"[-3612.9687403320654, -132.63790964357094, 9768.13028993636, 0, -10.619561408595766, -1.263845926729852]"
"[-3417.752461938442, -127.55631978226565, 9724.947167137921, 0, -12.469249899000195, -1.4911047399647925]"
"[-3223.9822794656593, -121.7683156972331, 9675.757580910997, 0, -14.237860422911293, -1.7109424334203436]"
"[-3031.770511365268, -115.3124252538868, 9620.867165697548, 0, -15.92936414383105, -1.9236921789577648]"
"[-2841.2087864802916, -108.22612372208054, 9560.567801360408, 0, -17.5475279016089, -2.129641594580076]"
"[-2652.3704744732804, -100.54572357667875, 9495.13766020246, 0, -19.095925876289673, -2.3290406666898185]"
"[-2465.3128762655656, -92.30629484196692, 9424.841381731358, 0, -20.57795048486257, -2.52210838200087]"
"[-2280.079193683809, -83.54161064841917, 9349.93034684204, 0, -21.996822575251056, -2.709038302312541]"
"[-2096.700296880293, -74.28411351419557, 9270.643027843758, 0, -23.35560097512927, -2.8900032647780263]"
"[-1915.1963072416447, -64.56489858012364, 9187.205394809745, 0, -24.657191447259404, -3.0651593520694473]"
"[-1735.5780125075994, -54.41371063446906, 9099.831362167743, 0, -25.904355097896726, -3.2346492477401663]"
"[-1557.8481297482829, -43.858952278439425, 9008.723262360945, 0, -27.099716280301934, -3.3986050697871195]"
"[-1382.0024307412025, -32.927701018723724, 8914.072335864643, 0, -28.24577003144726, -3.557150758224882]"
"[-1208.0307431814733, -21.645733441134784, 8816.05922890849, 0, -29.34488907653031, -3.7104040791486304]"
"[-1035.9178400750197, -10.037554929618718, 8714.854491984208, 0, -30.399330432854455, -3.8584782973554472]"
"[-865.6442286215407, 1.8735663438740549, 8610.619073662998, 0, -31.41124164194461, -4.001483561415923]"
"[-697.1868489031654, 14.065562213521611, 8503.50480544847, 0, -32.38266665639646, -4.139528038615002]"
"[-530.5196917629204, 26.517524968261498, 8393.654874386391, 0, -33.315551405868504, -4.272718832013597]"
"[-365.6143443881002, 39.20966617090128, 8281.20428097363, 0, -34.211749064786765, -4.401162707716389]"
"[-202.4404713086775, 52.12327443440749, 8166.280280582601, 0, -35.07302504271563, -4.524966657033839]"
"[-40.96623777958777, 65.24067263406808, 8049.002807167351, 0, -35.90106171693229, -4.644238315419513]"
"[118.8413181636162, 78.54517494412771, 7929.484878463155, 0, -36.697462925508916, -4.7590862577109485]"
"[277.0159593061254, 92.02104401243805, 7807.832982249852, 0, -37.463758238141786, -4.869620187199133]"
"[433.59196340611277, 105.65344852420483, 7684.1474435344935, 0, -38.20140702105917, -4.975951034318994]"
"[588.6038733021393, 119.42842135397865, 7558.522772733233, 0, -38.911802311582974, -5.078190979231153]"
"[742.086278840885, 133.33281846186964, 7431.047995106025, 0, -39.59627451730852, -5.1764534112089375]"
"[894.0736269051476, 147.35427865407885, 7301.806961829163, 0, -40.25609495440253, -5.270852836521275]"
"[1044.6000561941448, 161.48118429797395, 7170.878643187118, 0, -40.89247923920454, -5.361504745387973]"
"[1193.699253740767, 175.70262305702695, 7038.337404432624, 0, -41.50659054715927, -5.448525447562471]"
"[1341.4043304465472, 190.00835069007914, 6904.253264907367, 0, -42.09954275311908, -5.532031885157488]"
"[1487.7477131774585, 204.38875494183742, 6768.692141039091, 0, -42.67240346725533, -5.6121414304645105]"
"[1632.7610511946532, 218.83482053658938, 6631.716073837762, 0, -43.22619698122976, -5.688971675725533]"
"[1776.475134895996, 233.33809527429582, 6493.383441506247, 0, -43.76190713993608, -5.762640221094488]"
"[1918.9198250184647, 247.89065721699785, 6353.749157761826, 0, -44.28048015507225, -5.833264466378126]"
"[2060.123990599529, 262.4850829434387, 6212.864856435273, 0, -44.78282737810482, -5.900961411575707]"
"[2200.115454118364, 277.1144168405679, 6070.779062875252, 0, -45.26982805191368, -5.965847470749541]"
"[2338.9209423356187, 291.7721413918109, 5927.5373526378025, 0, -45.742332062660644, -6.0280383033624725]"
"[2476.566041423249, 306.45214841331097, 5783.182497883952, 0, -46.20116271633935, -6.087648666924675]"
"[2613.075155022765, 321.148711180427, 5637.754601842283, 0, -46.647119568210684, -6.144792294615132]"
"[2748.4714638894047, 335.85645737723036, 5491.291221616712, 0, -47.080981338138294, -6.199581801502368]"
"[2882.7768857684114, 350.57034279116044, 5343.827479530979, 0, -47.50350895101827, -6.252128623110414]"
"[3016.0120341036127, 365.28562566287087, 5195.3961630977465, 0, -47.91544874945921, -6.3025429903952395]"
"[3148.1961740918327, 379.9978415870184, 5046.027813578258, 0, -48.31753593617112, -6.350933945763084]"
"[3279.347174460937, 394.70277884253335, 4895.750802952898, 0, -48.710498316927065, -6.397409405643681]"
"[3409.4814531528027, 409.3964540097655, 4744.591398946969, 0, -49.09506043252392, -6.442076276424706]"
"[3538.613914818941, 424.0750877054943, 4592.57381753985, 0, -49.471948191356525, -6.4850406323963705]"
"[3666.7578776632736, 438.7350802333451, 4439.720262116256, 0, -49.84189414510575, -6.5264079669451815]"
"[3793.924986661975, 453.37298690423603, 4286.050948077289, 0, -50.20564359158602, -6.566283531863067]"
"[3920.1251095095126, 467.9854927257345, 4131.584111290608, 0, -50.56396174528511, -6.604772784731196]"
"[4045.366210719088, 482.5693860859246, 3976.3359981868684, 0, -50.91764229384786, -6.641981971541898]"
"[4169.654198051916, 497.1215309598882, 3820.3208345510157, 0, -51.26751776708146, -6.678018882023203]"
"[4292.992733727188, 511.63883703555814, 3663.550769035354, 0, -51.6144722982079, -6.712993830064667]"
"[4415.383000469985, 526.1182269764068, 3506.03578602241, 0, -51.959457577005274, -6.747020933651775]"
"[4536.823409079015, 540.5565997902573, 3347.783580516894, 0, -52.30351311573493, -6.780219801768605]"
"[4657.3092293606105, 554.9507889247632, 3188.7993849808877, 0, -52.64779242700538, -6.812717786441312]"
"[4776.832119219131, 569.2975132120803, 3029.0857340236453, 0, -52.99359743978738, -6.844653037810349]"
"[4895.379516178655, 583.5933180614954, 2868.6421469351344, 0, -53.3424246112263, -6.8761787288968454]"
"[5012.933839563316, 597.834503227027, 2707.464699075157, 0, -53.696027999270314, -6.907469031320663]"
"[5129.471426400551, 612.0170318578029, 2545.5454391466633, 0, -54.056507534758, -6.938727793728274]"
"[5244.961083412023, 626.1364130409044, 2382.871586919642, 0, -54.42643579102334, -6.970201541084919]"
