x,y,z,roll,pitch,yaw
"[8165.4183771431835, 853.7166922144063, 6884.988247717581, 0, 3.9001944597183633, -174.25023547570936]"
"[7970.989661767492, 892.479179821391, 6911.350041887871, 0, 7.574138346788538, -168.72499667271433]"
"[7776.176790258464, 928.0599356471294, 6939.313498563969, 0, 8.037273365692489, -169.64954234814712]"
"[7581.069913838692, 960.0292492496183, 6969.500743577473, 0, 8.681186057702043, -170.69446972978224]"
"[7392.079775739647, 1010.3555176055585, 7011.3336781466605, 0, 12.073404441033507, -165.08870941402384]"
"[7202.241528085428, 1056.6449652182284, 7053.980211033748, 0, 12.311862237400922, -166.29661812705294]"
"[7011.673306126469, 1099.0393909006114, 7097.413671067016, 0, 12.54270917686961, -167.45803305683233]"
"[6828.829859167068, 1159.3554881021626, 7151.545383790501, 0, 15.703458972037838, -161.7433950842964]"
"[6644.503386371648, 1214.8423181503472, 7205.812898179894, 0, 15.743875682260551, -163.2469051503933]"
"[6469.431258376721, 1287.1759110855378, 7269.981436673569, 0, 18.71389500204149, -157.55132210849493]"
"[6291.965888637824, 1353.8747664255013, 7333.6784165060135, 0, 18.571322729978913, -159.40169502620245]"
"[6124.993680341733, 1436.3852108764195, 7406.563999533379, 0, 21.372379870015614, -153.7034090044655]"
"[5954.359404778166, 1512.5542525457806, 7477.85369790606, 0, 20.88224524208043, -155.94460322754747]"
"[5795.205887136924, 1603.5903833647083, 7557.744753149672, 0, 23.544129582118117, -150.23035706357908]"
"[5631.239128183827, 1687.711126360534, 7635.453198998546, 0, 22.863823015505087, -152.84057314197588]"
"[5479.561186695237, 1785.8510480840528, 7721.257382054417, 0, 25.4054410032756, -147.09598954235517]"
"[5321.846302767921, 1876.5922353496792, 7804.275767496546, 0, 24.525105710270932, -150.0860491198404]"
"[5177.088395833574, 1980.6152814096351, 7894.9639931291795, 0, 26.964678449547506, -144.29897217106966]"
"[5025.007813659039, 2076.827514992883, 7982.2262566477075, 0, 25.868764443596845, -147.6809249124685]"
"[4886.445380632956, 2185.704550461851, 8076.810839436772, 0, 28.224197098601092, -141.84109822736616]"
"[4739.217633246602, 2286.407455031494, 8167.27030776805, 0, 26.891174813608046, -145.62810397049083]"
"[4605.988999831601, 2399.285666061373, 8264.782567064332, 0, 29.180418310698574, -139.72699838952346]"
"[4462.698024203415, 2503.648307923986, 8357.389992722205, 0, 27.58326215718461, -143.93314967989602]"
"[4333.828006258739, 2619.830764830091, 8456.859360781924, 0, 29.824623057444533, -137.9638353396424]"
"[4193.448459124417, 2727.144311629656, 8550.547062320922, 0, 27.932984345785187, -142.60379209642207]"
"[4067.8682067758577, 2846.062900036677, 8650.985946978975, 0, 30.145288384594245, -136.5607060571893]"
"[3929.29327744854, 2955.7033068504497, 8744.666095119546, 0, 27.930535138906805, -141.6489746090015]"
"[3805.8626079966225, 3076.882339887816, 8845.067847050379, 0, 30.132987694881297, -135.5273937160797]"
"[3667.9415831287733, 3188.261975213027, 8937.654928947504, 0, 27.57668692555455, -141.07701115776453]"
"[3545.4809269188127, 3311.2706635203303, 9037.014127220953, 0, 29.78824992205487, -134.87208229969872]"
"[3407.071242977223, 3423.7837536287843, 9127.477180151065, 0, 26.892326237437942, -140.89237428911957]"
"[3284.4080857020253, 3548.1812492977083, 9224.837402616815, 0, 29.13054392500526, -134.59779658643282]"
"[3144.4395622550596, 3661.1580939141263, 9312.27335074225, 0, 25.924075473422274, -141.09095584069803]"
"[3020.46763815253, 3786.4446164089663, 9406.794508772962, 0, 28.203577393618627, -134.69782271248408]"
"[2878.008306993753, 3899.1350677579157, 9490.497562125656, 0, 24.74088550971494, -141.65473635306324]"
"[2751.7498322335314, 4024.7286488317845, 9581.519811846612, 0, 27.072092387498806, -135.1512614754018]"
"[2642.256514081357, 4160.574088250663, 9679.280897505061, 0, 29.262096043870304, -128.86929854631148]"
"[2510.04248548522, 4283.7306899542145, 9765.024131052745, 0, 25.38611248032693, -137.03130207305298]"
"[2394.7988671525486, 4418.267346562381, 9857.861604425785, 0, 27.657642499467073, -130.58324129864275]"
"[2296.846521236598, 4561.553850063678, 9957.231196575169, 0, 29.791680950017142, -124.35697268006182]"
"[2216.1342184197642, 4711.152057658001, 10062.615732720515, 0, 31.797767584477302, -118.34806881384668]"
"[2152.3042725286027, 4864.844799179734, 10173.540388280337, 0, 33.684771012747, -112.55354116889119]"
"[2104.7539370229583, 5020.652747298304, 10289.569905629938, 0, 35.460923773795244, -106.97143220535165]"
"[2072.691671883968, 5176.841312423871, 10410.305746531361, 0, 37.13385821454261, -101.60047770983273]"
"[2055.187711329964, 5331.919437761118, 10535.38326812021, 0, 38.710642503630815, -96.43982708113516]"
"[2051.21863153521, 5484.631992908817, 10664.468983464101, 0, 40.1978162876307, -91.4888123327636]"
"[2059.705842778408, 5633.947291303362, 10797.257947277594, 0, 41.601425626587435, -86.74675873218615]"
"[2079.5481173368303, 5779.0410845997685, 10933.471292024751, 0, 42.927056939125066, -82.21283152703823]"
"[2109.648415671814, 5919.278215054575, 11072.853928253036, 0, 44.17986975543516, -77.88591429363959]"
"[2148.935390765355, 6054.192936291284, 11215.172414689692, 0, 45.3646281272618, -73.7645152100665]"
"[2196.3800355849526, 6183.468745947645, 11360.212997685054, 0, 46.48573058312548, -69.84669809551326]"
"[2251.007993782067, 6306.918413742903, 11507.77981544723, 0, 47.54723854843684, -66.13003543572202]"
"[2311.908081753633, 6424.464738674992, 11657.69325974098, 0, 48.55290317647069, -62.61158087917479]"
"[2378.237574641732, 6536.122432224515, 11809.788485979045, 0, 49.50619055906448, -59.2878588762633]"
"[2449.2247937034176, 6641.981402810108, 11963.914061651763, 0, 50.410305306339524, -56.15486927042399]"
"[2548.8403684139184, 6743.926333346035, 12104.213628340765, 0, 44.547299256508744, -45.66211541079425]"
"[2649.4793144614305, 6840.607499747188, 12247.477561700696, 0, 45.75145529049655, -43.85093483523689]"
"[2774.826752188215, 6928.367144707886, 12376.265234137549, 0, 40.086124106263036, -34.99706283553343]"
"[2922.3697697801304, 7002.256450079369, 12489.275979253185, 0, 34.4060221923359, -26.601634899401077]"
"[3066.940473167242, 7073.841594909922, 12607.491370644258, 0, 36.233469632374664, -26.34261844342498]"
"[3228.7035991232424, 7129.550706254, 12711.073154729087, 0, 31.192090252199204, -19.003039894671147]"
"[3403.634377338364, 7168.144141331693, 12800.010040226365, 0, 26.403150297290658, -12.441362127611763]"
"[3588.075363462713, 7189.118743044863, 12874.451888137683, 0, 21.85193148206253, -6.487796217187035]"
"[3778.7628632956885, 7192.517543653236, 12934.674189338099, 0, 17.52437497817513, -1.0211278254451284]"
