x,y,z,roll,pitch,yaw
"[8798.889026686931, 983.9453144017251, 4041.4813193724262, 0, 4.051346573993796, -174.46678247464922]"
"[8604.319193187745, 1021.2646890698616, 4068.8646019820417, 0, 7.869451404025925, -169.14227669982378]"
"[8415.906605485316, 1075.2953181775945, 4108.631270355155, 0, 11.46874433444771, -163.9988229357089]"
"[8226.922355025119, 1125.0408346106424, 4151.179321694867, 0, 12.282986809599333, -165.25280251935484]"
"[8045.815135708796, 1190.5886454473357, 4205.064937642228, 0, 15.630237106931018, -160.10338102450308]"
"[7863.554062563317, 1251.0038756209597, 4261.019393934164, 0, 16.246614229052003, -161.6608634848823]"
"[7690.553533610973, 1326.3153343673996, 4327.344360301987, 0, 19.36742587254477, -156.47530246385142]"
"[7528.047702661051, 1414.7877195173342, 4403.268611850203, 0, 22.310224467804737, -151.43498228039743]"
"[7376.946238273282, 1514.6774612576573, 4488.064761261148, 0, 25.086165064718752, -146.53221600769461]"
"[7237.867555794404, 1624.2709305321189, 4581.050736398946, 0, 27.70568381924607, -141.7620254060512]"
"[7111.17192301582, 1741.9147943391426, 4681.589972239431, 0, 30.178538671133385, -137.1216017350483]"
"[6996.993856434795, 1866.0396148020293, 4789.090660873854, 0, 32.51384858077041, -132.6098636436029]"
"[6895.273384012981, 1995.1776072695923, 4903.00433165893, 0, 34.72013124364131, -128.2270869034482]"
"[6805.785856569648, 2127.9753317265063, 5022.823974502431, 0, 36.805339261067914, -123.97458836675271]"
"[6728.170062584621, 2263.201985413915, 5148.081871086158, 0, 38.77689478063816, -119.85445184363775]"
"[6661.95445388031, 2399.753886322467, 5278.347259897532, 0, 40.6417226370289, -115.86928736069594]"
"[6606.581331868187, 2536.655680630023, 5413.223929763014, 0, 42.406282029786574, -112.0220179591951]"
"[6561.428881935815, 2673.0587660333927, 5552.347811816189, 0, 44.076596773365836, -108.31569013587345]"
"[6525.830980665003, 2808.2373916881033, 5695.384620334896, 0, 45.65828414954798, -104.7533054282411]"
