x,y,z,roll,pitch,yaw
"[-2112.2187974762996, 333.09070943243046, 10781.965117521739, 0, -3.3036126169864732, 0.26795661679666444]"
"[-1913.49717041076, 331.2546078428055, 10759.46303612074, 0, -6.4600498646915305, 0.5293730727657153]"
"[-1716.2452432397456, 328.551195301496, 10726.533280762518, 0, -9.476831812294938, 0.7852112469010986]"
"[-1520.913587617241, 325.018065249384, 10683.719015571975, 0, -12.361049752323213, 1.036244572863819]"
"[-1327.8851221299876, 320.6946270871281, 10631.55274875046, 0, -15.119396277842014, 1.2830923566512114]"
"[-1137.4822559646716, 315.6214717599502, 10570.552653250052, 0, -17.75819263421711, 1.5262461115535226]"
"[-949.9735038800884, 309.8398545000954, 10501.21982701642, 0, -20.283413664455548, 1.766090083664871]"
"[-765.5795678546965, 303.3912755588361, 10424.036330161834, 0, -22.7007106233046, 2.0029175010210465]"
"[-584.4788945055938, 296.31714262754394, 10339.463859725101, 0, -25.015432098097232, 2.2369436450374236]"
"[-406.81272700045247, 288.65850110136165, 10247.942943350708, 0, -27.232643242741958, 2.46831654273139]"
"[-232.68967663899087, 280.4558204461034, 10149.89255139388, 0, -29.35714350437936, 2.697125867183615]"
"[-62.18984331088629, 271.7488267410914, 10045.71004280578, 0, -31.3934829993259, 2.923410482902494]"
"[104.63148376330122, 262.5763730296157, 9935.7713738757, 0, -33.34597767537685, 3.1471649633073064]"
"[267.74051276271723, 252.97634044936353, 9820.431510717613, 0, -35.2187233808247, 3.368345326885095]"
"[427.12199137567916, 242.9855642669354, 9700.024996498412, 0, -37.015608946232234, 3.58687417824343]"
"[582.7765730524402, 232.6397799286617, 9574.866633016549, 0, -38.740328372717826, 3.802645394498677]"
"[734.7184775047654, 221.97358508612098, 9445.252243541532, 0, -40.396392209960446, 4.015528462216667]"
"[882.973417206945, 211.0204142778825, 9311.459489989074, 0, -41.9871381980607, 4.225372542675866]"
"[1027.5767634873102, 199.8125235654173, 9173.748722689279, 0, -43.515741239589296, 4.432010321593993]"
"[1168.571927720966, 188.380982945035, 9032.363845344604, 0, -44.98522276144074, 4.635261682260564]"
"[1306.0089350727048, 176.75567480143366, 8887.533181392648, 0, -46.39845952034062, 4.834937227262033]"
"[1439.9431701431154, 164.96529704267937, 8739.470330993197, 0, -47.75819190090878, 5.030841662966379]"
"[1570.4342757052386, 153.03736987042876, 8588.375010342463, 0, -49.067031750958805, 5.222777052141901]"
"[1697.5451874599387, 140.9982454010126, 8434.433867060692, 0, -50.32746979513642, 5.410545933153468]"
"[1821.3412893704435, 128.87311956959303, 8277.821267071624, 0, -51.54188266500131, 5.593954298840808]"
"[1941.889675651899, 116.68604592707175, 8118.700049752975, 0, -52.71253958119108, 5.772814424239402]"
"[2059.2585068867097, 104.45995108307038, 7957.222249237115, 0, -53.84160872133709, 5.946947529605262]"
"[2173.516449010852, 92.21665166278433, 7793.529780623371, 0, -54.93116330590945, 6.116186263632651]"
"[2284.7321850725834, 79.97687273493923, 7627.755090564711, 0, -55.98318743314534, 6.280376991212237]"
"[2392.973990706974, 67.76026773610289, 7460.021772242711, 0, -56.99958169366762, 6.439381870483258]"
"[2498.309365202339, 55.5854399664957, 7290.445145171933, 0, -57.98216859535312, 6.593080705212513]"
"[2600.8047108633286, 43.46996576715093, 7119.132800599923, 0, -58.932697829502274, 6.741372560616849]"
"[2700.525054105489, 31.430419510493387, 6946.185113510446, 0, -59.852851410457156, 6.88417713357149]"
"[2797.5338023527197, 19.482400548610837, 6771.695722410609, 0, -60.744248722601554, 7.021435871659291]"
"[2891.892531356783, 7.640562267990626, 6595.751978199928, 0, -61.608451511277615, 7.153112839673793]"
"[2983.660798020594, -4.081356601550032, 6418.4353634918425, 0, -62.44696885773192, 7.279195336970902]"
"[3072.8959741871463, -15.670498280543027, 6239.821883794288, 0, -63.261262182981405, 7.399694274483309]"
"[3159.6530971547886, -27.114849699014094, 6059.982431962972, 0, -64.05275033175732, 7.51464432633531]"
"[3243.9847328966903, -38.403203589630756, 5878.983127324707, 0, -64.82281479583622, 7.624103877974419]"
"[3325.9408480948287, -49.525116786870996, 5696.885630833233, 0, -65.5728051466236, 7.728154800852232]"
"[3405.568687141044, -60.470865603758874, 5513.747437570147, 0, -66.30404476052217, 7.8269020934287985]"
"[3482.9126501999954, -71.23139815166493, 5329.622147841601, 0, -67.01783693834923, 7.920473440459912]"
"[3558.014168256667, -81.7982834556591, 5144.5597180495015, 0, -67.71547154316866, 8.009018758508295]"
"[3630.9115707628694, -92.1636571970392, 4958.606692435369, 0, -68.39823231117238, 8.092709817643605]"
"[3701.6399410221297, -102.32016388605572, 4771.806416706598, 0, -69.06740503018618, 8.171740061135841]"
"[3770.23095376631, -112.26089523370251, 4584.199234458685, 0, -69.72428683350873, 8.246324793072635]"
"[3836.7126884173827, -121.97932445816936, 4395.822667202581, 0, -70.3701969281402, 8.316701979633072]"
"[3901.1094102036664, -131.46923624432225, 4206.7115786924915, 0, -71.0064891732563, 8.383134033937601]"
"[3963.4413094803504, -140.72465210685442, 4016.89832412429, 0, -71.63456705762427, 8.445911166073035]"
"[4023.7241870958583, -149.73975106229136, 3826.4128846355525, 0, -72.25590180926189, 8.505357256265906]"
"[4081.969070156498, -158.50878595199208, 3635.2829873814712, 0, -72.87205463073269, 8.561839910743554]"
"[4138.1817376177905, -167.02599684158582, 3443.5342112822523, 0, -73.48470442549085, 8.615787741181343]"
"[4192.362128033962, -175.28552552075035, 3251.190078332091, 0, -74.09568292168915, 8.667720812284005]"
"[4244.503591248396, -183.2813414633213, 3058.272130122832, 0, -74.70701990107537, 8.718306814721002]"
"[4294.591929352846, -191.0072059245466, 2864.7999889648318, 0, -75.32100245130056, 8.76847218064012]"
"[4342.604144338251, -198.45674708386372, 2670.7914026890926, 0, -75.94025403067872, 8.81964525845977]"
"[4388.506754357898, -205.6238715807113, 2476.2622719147253, 0, -76.56784209737258, 8.874373860301928]"
"[4432.25338886121, -212.50438087476263, 2281.226658342516, 0, -77.20742787732543, 8.938307644307079]"
"[4473.780604232242, -219.10394216200694, 2085.6967727128667, 0, -77.86347990964912, 9.030007564102272]"
"[4512.981324446796, -225.5755815830301, 1889.68294305316, 0, -78.54158543503267, 9.374394334305016]"
"[4529.4584062025415, -259.4364491507284, 1693.2600639774848, 0, -79.14727301419666, 64.05192076673784]"
"[4514.875575516199, -292.2659511288189, 1496.5125993202648, 0, -79.65277308655854, 113.95074279208647]"
"[4482.878846946292, -305.10991656057394, 1299.5069092683998, 0, -80.07308413968204, 158.12873576954834]"
"[4451.0731143690255, -295.36459981996774, 1102.2927511132393, 0, -80.42571682424816, -162.96486923642038]"
"[4431.04356220134, -270.11542952937566, 904.9065904038354, 0, -80.72665962455925, -128.42411179943616]"
"[4427.211825662317, -239.0232325936352, 707.3753445595269, 0, -80.98824648077625, -97.02558629677152]"
"[4439.06240640728, -210.87801678960201, 509.72056833757085, 0, -81.21705679275314, -67.1664088254024]"
