x,y,z,roll,pitch,yaw
"[5670.732879483985, -440.2360819748197, 5287.175865440955, 0, 3.7550465830413775, -173.59514890386288]"
"[5472.558238593609, -419.58924780178563, 5304.5113765843125, 0, 4.9724978214462165, -174.0520951661183]"
"[5274.631584746845, -400.51193369000276, 5325.984517558653, 0, 6.163482141618843, -174.49450887075395]"
"[5081.591769453462, -360.0634158091501, 5359.143937226958, 0, 9.543542652121994, -168.1657631856872]"
"[4895.964267386314, -300.0456367847206, 5403.192736044696, 0, 12.723364340172894, -162.08274819344936]"
"[4710.80656000486, -242.74860324667546, 5452.525010926199, 0, 14.280037071398171, -162.80532346892772]"
"[4525.160657499372, -189.598358324928, 5504.588917307499, 0, 15.08902287637687, -164.02363317564516]"
"[4340.362487208964, -138.93012709470258, 5561.880859160762, 0, 16.646122195839652, -164.66735965256152]"
"[4156.575967678478, -90.69216630445598, 5624.2957161875065, 0, 18.184281096174068, -165.29344621515048]"
"[3972.552649252465, -46.49744682394086, 5688.965995648143, 0, 18.86572477395143, -166.49569338582836]"
"[3797.7857794029587, 17.527773810437935, 5762.159658800938, 0, 21.467186661220065, -159.87987147021505]"
"[3623.757522032773, 77.79202827483508, 5840.149307284226, 0, 22.951278932285113, -160.8995392632494]"
"[3450.6605186609654, 134.32885116037068, 5922.85973638304, 0, 24.428171231603905, -161.91196265259543]"
"[3288.511144871023, 209.43334090039795, 6012.675638095487, 0, 26.684641499892024, -155.1473297725465]"
"[3138.864306347198, 300.6479174165983, 6109.038103562049, 0, 28.803835009485454, -148.63634453387215]"
"[2985.140700487977, 384.16915161174626, 6205.956917216356, 0, 28.985880291770687, -151.48384606194767]"
"[2827.7890125195313, 459.97543631740194, 6303.393324645027, 0, 29.155532725005656, -154.27693465210635]"
"[2670.178129421462, 528.7575954349318, 6405.510042748272, 0, 30.702710234525593, -156.42330854970646]"
"[2512.612348533845, 590.1773908780305, 6512.283791493005, 0, 32.26722488240115, -158.7039569132863]"
"[2355.3973160649057, 643.7300739801778, 6623.708850157344, 0, 33.857224827218204, -161.1894450435995]"
"[2198.8503598601474, 688.6492220759272, 6739.7920988945225, 0, 35.47982432942401, -163.98984440505046]"
"[2053.1910616583286, 754.072786441531, 6860.221024294749, 0, 37.02365014736266, -155.81254165599245]"
"[1920.3640000708915, 837.0087707798141, 6984.634022859559, 0, 38.46708849795864, -148.01972697895278]"
"[1801.653731909338, 934.5077630505439, 7112.70360839494, 0, 39.817768484380125, -140.60309002041473]"
"[1697.7786282675472, 1043.7606914406454, 7244.133287241061, 0, 41.08275403069029, -133.55457168758048]"
"[1575.6957681236863, 1130.58497138672, 7376.637323673693, 0, 41.49236060861537, -144.5798896828177]"
"[1438.404941771565, 1192.7909666389628, 7508.096987275231, 0, 41.09415120041936, -155.62488535023752]"
"[1289.2199248798936, 1228.936094533161, 7636.3052571510225, 0, 39.86951419784921, -166.38060001100826]"
"[1131.76126470226, 1238.1229816590196, 7759.278308833093, 0, 37.942130378416444, -176.66087719912204]"
"[969.9584319414306, 1220.006984780257, 7875.431888061888, 0, 35.504570504445546, 173.61157518287047]"
"[807.8916923306298, 1174.8859610289044, 7983.591331142715, 0, 32.73792525645349, 164.4422581694191]"
"[649.5612912667565, 1103.7258207631455, 8082.927721938388, 0, 29.780721564902358, 155.79890513901304]"
