x,y,z,roll,pitch,yaw
"[-4064.1508732248335, -702.0135629819773, 9829.00831379919, 0, -2.4630995170888346, -0.08202366001555146]"
"[-3864.8570584152053, -701.4536477287173, 9812.225528764078, 0, -4.8135742346671515, -0.1609718621745409]"
"[-3666.3739045758925, -700.6323503714376, 9787.653937186593, 0, -7.057072319300481, -0.23708109641162706]"
"[-3468.9489583191266, -699.5622789105875, 9755.681362335921, 0, -9.198937045275335, -0.31054828310245514]"
"[-3272.7923201373874, -698.2560340345012, 9716.683067224956, 0, -11.244225618585057, -0.38153800372531094]"
"[-3078.080738156973, -696.7261014345548, 9671.02061931725, 0, -13.197726575177667, -0.45018830466720483]"
"[-2884.9613428156713, -694.9847662238477, 9619.041133991846, 0, -15.063975892936835, -0.5166154042092381]"
"[-2693.5550401565642, -693.0440457941904, 9561.076826814202, 0, -16.847271940056476, -0.5809175458731565]"
"[-2503.959583974745, -690.915638016152, 9497.444815408477, 0, -18.55168936797469, -0.6431781793529502]"
"[-2316.2523484362846, -688.6108821707878, 9428.447121048432, 0, -20.18109204451228, -0.7034686055148917]"
"[-2130.4928233041956, -686.1407304126685, 9354.370828126926, 0, -21.739145112025433, -0.7618501892863554]"
"[-1946.7248537867963, -683.5157279128994, 9275.488366569693, 0, -23.229326245985494, -0.8183762201736048]"
"[-1764.9786464514361, -680.7460001271004, 9192.057888162788, 0, -24.654936181233804, -0.8730934822413559]"
"[-1585.2725617618216, -677.8412458845495, 9104.323712790136, 0, -26.019108566049766, -0.9260435819676192]"
"[-1407.6147127084057, -674.8107352074481, 9012.516824841847, 0, -27.324819197966065, -0.9772640722633347]"
"[-1232.00438779068, -671.6633109491805, 8916.85540365844, 0, -28.574894689839713, -1.02678940326297]"
"[-1058.4333153394352, -668.4073934923241, 8817.545374911899, 0, -29.772020609933467, -1.0746517246301581]"
"[-886.8867848816615, -665.050987875168, 8714.780972372726, 0, -30.91874913558722, -1.1208815596278525]"
"[-717.344639983673, -661.6016928231626, 8608.745301643326, 0, -32.01750625638569, -1.1655083677397127]"
"[-549.7821557823804, -658.0667112521118, 8499.610899214102, 0, -33.07059855949052, -1.20856100994787]"
"[-384.170813246021, -654.4528618856443, 8387.540281672924, 0, -34.08021962694482, -1.2500681286832729]"
"[-220.47898110395218, -650.7665916928136, 8272.686481117442, 0, -35.04845607222886, -1.2900584528255645]"
"[-58.672515355867176, -647.0139889044988, 8155.193563822709, 0, -35.977293241105116, -1.3285610368310306]"
"[101.28471468365217, -643.2007964112566, 8035.197130037809, 0, -36.86862059980471, -1.3656054420263701]"
"[259.4303657289777, -639.3324253818123, 7912.824793453805, 0, -37.72423683184571, -1.40122186725913]"
"[415.8032179859214, -635.4139689716753, 7788.196639425953, 0, -38.54585466321176, -1.4354412353938764]"
"[570.4428241993174, -631.4502160164418, 7661.425661466976, 0, -39.3351054342352, -1.468295241549354]"
"[723.3892044216003, -627.4456646250611, 7532.618175872952, 0, -40.09354343530583, -1.4998163684578438]"
"[874.6825812449953, -623.4045356054418, 7401.874214614234, 0, -40.82265002244887, -1.530037873872587]"
"[1024.3631507881482, -619.330785668861, 7269.287896833358, 0, -41.52383752787283, -1.5589937545369068]"
"[1172.4708852220228, -615.2281203712536, 7134.947779450944, 0, -42.198452979769904, -1.5867186908482867]"
"[1319.045363063907, -611.1000067590229, 6998.937187498024, 0, -42.847781644952526, -1.6132479759943235]"
"[1464.125623866477, -606.9496856949141, 6861.334524876536, 0, -43.473050407325026, -1.6386174329998924]"
"[1607.7500442849187, -602.7801838460201, 6722.213566305231, 0, -44.075430994717365, -1.6628633228028329]"
"[1749.9562328227153, -598.5943253214158, 6581.643731241073, 0, -44.65604306625033, -1.6860222461672636]"
"[1890.7809408392168, -594.3947429514511, 6439.69034058067, 0, -45.21595717216132, -1.7081310419486428]"
"[2030.2599876525253, -590.1838892045541, 6296.414856945914, 0, -45.756197597904986, -1.7292266839430868]"
"[2168.428197792314, -585.9640467406517, 6151.875109345653, 0, -46.277745104363774, -1.7493461782859792]"
"[2305.319348651356, -581.7373386031387, 6006.125502983209, 0, -46.781539576175994, -1.768526463112566]"
"[2440.9661269538674, -577.5057380538117, 5859.217214949687, 0, -47.26848259053395, -1.7868043119573511]"
"[2575.400092605077, -573.2710780574286, 5711.198376506723, 0, -47.739439919350524, -1.804216242150981]"
"[2708.651648611115, -569.0350604246381, 5562.11424262057, 0, -48.19524397847554, -1.82079842927439]"
"[2840.750015862501, -564.7992646240112, 5412.007349362953, 0, -48.63669623871235, -1.8365866285516692]"
"[2971.7232116588993, -560.5651562758675, 5260.917659743262, 0, -49.06456961480174, -1.8516161039068983]"
"[3101.598030917631, -556.3340953425959, 5108.882698481418, 0, -49.47961085038762, -1.8659215652776175]"
"[3230.4000290535537, -552.107344032278, 4955.937676170934, 0, -49.882542919362656, -1.8795371146705167]"
"[3358.153505542464, -547.8860744347181, 4802.1156032165545, 0, -50.27406746705379, -1.8924962013653988]"
"[3484.8814871827203, -543.6713759115593, 4647.447393859409, 0, -50.6548673186323, -1.90483158662431]"
"[3610.6057100478824, -539.4642622651099, 4491.961960523302, 0, -51.02560908716831, -1.916575318247547]"
"[3735.346599073349, -535.2656787139774, 4335.686298626446, 0, -51.38694592022664, -1.927758715342078]"
"[3859.12324413725, -531.0765087077496, 4178.645561900639, 0, -51.739520432266744, -1.9384123637377306]"
"[3981.953371373222, -526.8975806180252, 4020.8631281406806, 0, -52.08396788097493, -1.9485661226122122]"
"[4103.853308280572, -522.7296743493498, 3862.3606551652733, 0, -52.42091965986093, -1.9582491430817885]"
"[4224.837940962339, -518.5735279214566, 3703.158126599526, 0, -52.7510071981622, -1.9674898998005494]"
"[4344.9206615055, -514.4298440841891, 3543.2738868783767, 0, -53.07486638396012, -1.9763162370171896]"
"[4464.113303094147, -510.2992970392996, 3382.7246646061085, 0, -53.39314265976153, -1.9847554311073177]"
"[4582.426059879796, -506.1825393600134, 3221.5255830702945, 0, -53.706496985008926, -1.9928342723955472]"
"[4699.867387871247, -502.08020922123745, 3059.690156271843, 0, -54.0156129219861, -2.000579170201098]"
"[4816.443882075466, -497.99293808261626, 2897.2302682573145, 0, -54.32120518770542, -2.0080162866298186]"
"[4932.160123711886, -493.9213590062573, 2734.156132768677, 0, -54.624030135653015, -2.0151717069212376]"
"[5047.0184893739915, -489.86611584520847, 2570.476229175307, 0, -54.92489880471309, -2.0220716574999127]"
"[5161.018911279645, -485.8278736141893, 2406.19720919705, 0, -55.22469342480789, -2.028742787854046]"
"[5274.158573858648, -481.807330460606, 2241.3237668715515, 0, -55.52438864238273, -2.035212539926707]"
"[5386.431526278066, -477.80523180700567, 2075.858461259184, 0, -55.8250792936732, -2.041509640477875]"
"[5497.828182142543, -473.82238746054264, 1909.8014770244847, 0, -56.128017427224684, -2.0476647706955458]"
"[5608.334664932714, -469.8596928210633, 1743.1503014734558, 0, -56.43466266295737, -2.053711498333332]"
"[5717.931938026938, -465.9181558347369, 1575.8992864795387, 0, -56.746752237545, -2.059687610477725]"
"[5826.5946265420625, -461.9989321518325, 1408.0390475592144, 0, -57.0664009017091, -2.0656370786501053]"
"[5934.289385778191, -458.10337226451776, 1239.5556256856169, 0, -57.39624751503046, -2.071613061486287]"
"[6040.9725804611135, -454.23308661129096, 1070.429291659221, 0, -57.73967739311753, -2.0776826895892015]"
"[6146.586874957887, -450.3900384858138, 900.6327905790922, 0, -58.101172933155624, -2.083935084453631]"
"[6251.056020489464, -446.57668157413093, 730.1286676349056, 0, -58.48689295689116, -2.090495656959032]"
