x,y,z,roll,pitch,yaw
"[7683.062529105215, 637.9279137200964, 5427.993687203059, 0, 3.9323741743768283, -174.1004993280927]"
"[7484.602338820827, 655.9405242299734, 5444.996590922833, 0, 4.876859746028059, -174.81393934163847]"
"[7286.236534488898, 671.5335096789879, 5465.192295330789, 0, 5.795520900418753, -175.50538011529022]"
"[7092.155112260424, 707.1614794492268, 5497.796732388096, 0, 9.382358417552808, -169.5978971372044]"
"[6897.869046963697, 739.1692688613156, 5532.845644617538, 0, 10.092890364860706, -170.6448009035249]"
"[6703.994138088365, 768.622806864574, 5572.152244669848, 0, 11.33429113106659, -171.36165976087275]"
"[6510.639530981637, 795.5810226405051, 5615.59474129218, 0, 12.545361276219246, -172.06277667781728]"
"[6317.904868598143, 820.0978296482074, 5663.052892226111, 0, 13.726693489677158, -172.7506257246141]"
"[6125.225408090706, 841.2245057774624, 5712.3305652057925, 0, 14.263896627551322, -173.74270018760814]"
"[5933.351376029016, 860.0698093952209, 5765.520887182107, 0, 15.423505273391145, -174.39056802914243]"
"[5742.360566198207, 876.6661893624037, 5822.5039612669325, 0, 16.55378993789078, -175.03368823568198]"
"[5551.5302144092275, 889.9977962948793, 5880.865293437234, 0, 16.96614917251, -176.0037501069938]"
"[5366.751343579569, 925.3142440647345, 5948.758720304903, 0, 19.844412348651826, -169.179658539115]"
"[5182.497330344671, 956.8657108821865, 6019.856987150878, 0, 20.823560118701117, -170.2829751972306]"
"[4997.73034692697, 983.7784275529309, 6091.528930895435, 0, 20.999494858096316, -171.71271398188895]"
"[4812.561970658602, 1006.141039374421, 6163.727172028149, 0, 21.161081835500383, -173.1137918389873]"
"[4628.276843929335, 1024.9222383303722, 6239.134457035334, 0, 22.150232381145507, -174.1808601342918]"
"[4444.9516503579825, 1040.093398097524, 6317.631013095748, 0, 23.109073713867677, -175.26924153545744]"
"[4262.657940933776, 1051.6005472456286, 6399.096275771605, 0, 24.036988283258175, -176.38804071556015]"
"[4081.4634479139445, 1059.3586529494216, 6483.407410832016, 0, 24.932842793896803, -177.54829534623076]"
"[3901.433636867333, 1063.2439208027931, 6570.437128907101, 0, 25.79474929020999, -178.7636775348345]"
"[3720.9897677401814, 1062.5220450523254, 6656.689601276445, 0, 25.547699502325248, 179.77078626507762]"
