x,y,z,roll,pitch,yaw
"[-5373.042980658465, 849.3741359147702, 10218.259622200083, 0, -2.2872347631692045, 0.36641983038495346]"
"[-5173.666135609283, 846.8757237149375, 10202.682986019125, 0, -4.466901227065965, 0.7179418573089376]"
"[-4975.003103742309, 843.215145213809, 10179.888251222274, 0, -6.544431686655041, 1.0556164630528642]"
"[-4777.270226195306, 838.4505767148916, 10150.240181740415, 0, -8.52496586327502, 1.3803311511527365]"
"[-4580.650211740382, 832.6396219625929, 10114.090455315281, 0, -10.413368536446765, 1.6928403611441183]"
"[-4385.295885953716, 825.8388995159069, 10071.77689282475, 0, -12.214245896231347, 1.9937894946490917]"
"[-4191.333598082153, 818.1037209660008, 10023.622994784924, 0, -13.93196073510761, 2.2837344424980373]"
"[-3998.8663058220204, 809.487844598062, 9969.937726000415, 0, -15.570646584530264, 2.563157573390608]"
"[-3807.9763596596345, 800.0432915301383, 9911.015498687893, 0, -17.13422088936649, 2.8324809076584567]"
"[-3618.7280089654014, 789.8202134197415, 9847.13631245747, 0, -18.626397303027566, 3.0920770272020763]"
"[-3431.1696519246034, 778.8668025708752, 9778.566016447225, 0, -20.05069717708624, 3.342278145801884]"
"[-3245.3358508154224, 767.2292367481693, 9705.556664806249, 0, -21.410460311308185, 3.5833836698022288]"
"[-3061.249133253569, 754.9516522514541, 9628.346941738306, 0, -22.708855023162787, 3.8156665086148336]"
"[-2878.9215989242502, 742.0761398575569, 9547.162636567999, 0, -23.948887589874616, 4.039378341220016]"
"[-2698.3563501004055, 728.6427591254045, 9462.217152878233, 0, -25.133411110813736, 4.254754004315768]"
"[-2519.5487629642166, 714.6895673103503, 9373.712038784715, 0, -26.265133833397865, 4.462015136697214]"
"[-2342.4876154531985, 700.2526597651034, 9281.837527941874, 0, -27.346626981605972, 4.661373190452227]"
"[-2167.1560860761447, 685.3662192357042, 9186.773082986529, 0, -28.380332122606923, 4.853031900875595]"
"[-1993.5326369110992, 670.0625719070132, 9088.687934883097, 0, -29.368568103824277, 5.037189292331435]"
"[-1821.5917928230306, 654.3722484262615, 8987.741613091008, 0, -30.31353758993542, 5.21403928565966]"
"[-1651.3048278327224, 638.3240484465106, 8884.084462677736, 0, -31.21733322679277, 5.383772963397896]"
"[-1482.6403685359562, 621.9451074938988, 8777.858145489385, 0, -32.08194345701713, 5.546579541525946]"
"[-1315.5649235154433, 605.2609651813916, 8669.196123299047, 0, -32.90925801001376, 5.702647090220705]"
"[-1150.0433468069186, 588.2956339742664, 8558.224121510504, 0, -33.7010730873708, 5.852163040921658]"
"[-986.0392426734327, 571.0716678645756, 8445.06057252575, 0, -34.45909626299235, 5.995314512613488]"
"[-823.5153182050896, 553.6102304382646, 8329.817038310526, 0, -35.184951115871826, 6.132288486454213]"
"[-662.4336895915103, 535.9311619236348, 8212.598612030133, 0, -35.880181612107705, 6.26327185458028]"
"[-502.75614730690234, 518.0530448969611, 8093.504298893326, 0, -36.54625625158571, 6.388451366003949]"
"[-344.44438489837216, 499.9932683932313, 7972.627376547742, 0, -37.184571993686106, 6.508013489908631]"
"[-187.46019557255278, 481.76809022968104, 7850.055735526574, 0, -37.79645797540909, 6.6221442142900395]"
"[-31.76564032932899, 463.39269739911884, 7725.872200362135, 0, -38.38317903443528, 6.731028795744995]"
"[122.67680900979457, 444.8812644307273, 7600.154832064874, 0, -38.94593904884303, 6.834851474246948]"
"[275.90414889135536, 426.2470096495442, 7472.9772127225915, 0, -39.485884104482295, 6.933795164946897]"
"[427.95274257327003, 407.5022492933909, 7344.408713009238, 0, -40.004105500349056, 7.028041137385634]"
"[578.8582357467311, 388.65844946863706, 7214.514743410034, 0, -40.50164260170988, 7.117768690987562]"
"[728.6554871203002, 369.72627594472226, 7083.35698997325, 0, -40.97948555018855, 7.2031548343195935]"
"[877.3785120810703, 350.71564180248697, 6950.9936353919, 0, -41.43857783954161, 7.2843739743348825]"
"[1025.0604377542047, 331.63575296369277, 6817.4795662030165, 0, -41.87981876541509, 7.361597620675081]"
"[1171.7334679662617, 312.4951516391086, 6682.866566870313, 0, -42.30406575698775, 7.434994109071923]"
"[1317.428856781696, 293.30175774061314, 6547.203501489287, 0, -42.7121365980662, 7.50472834696461]"
"[1462.1768894278125, 274.0629083092449, 6410.53648382359, 0, -43.10481154490356, 7.570961583629219]"
"[1606.0068695530167, 254.78539501629672, 6272.909036348809, 0, -43.48283534776575, 7.633851206395292]"
"[1748.9471118780652, 235.47549979863598, 6134.362238945408, 0, -43.846919183070746, 7.693550563897755]"
"[1891.024939401602, 216.13902869262546, 5994.934867847195, 0, -44.19774250277668, 7.750208816774287]"
"[2032.2666844108098, 196.78134393348932, 5854.66352541575, 0, -44.53595480759974, 7.803970815763236]"
"[2172.6976926266257, 177.4073943888534, 5713.582761275023, 0, -44.86217735060668, 7.85497700677997]"
"[2312.3423298816006, 158.02174439661007, 5571.725185304246, 0, -45.177004777756345, 7.90336336224409]"
"[2451.223990787947, 138.62860107832293, 5429.121572951224, 0, -45.48100671206905, 7.9492613376907695]"
"[2589.3651089042623, 119.23184020019104, 5285.800963292282, 0, -45.77472928829375, 7.992797852521175]"
"[2726.787167952407, 99.83503065422973, 5141.790750229437, 0, -46.05869664523558, 8.034095293624317]"
"[2863.510713671401, 80.44145763287823, 4997.116767179645, 0, -46.33341238332053, 8.073271540531078]"
"[2999.555365923272, 61.05414457080613, 4851.803365575041, 0, -46.599360995534376, 8.110440010736577]"
"[3134.9398306865846, 41.675873928348956, 4705.873487456614, 0, -46.85700928061254, 8.145709723845874]"
"[3269.6819115868484, 22.30920689186107, 4559.348732406266, 0, -47.10680774831805, 8.179185383258112]"
"[3403.7985206187923, 2.9565020674445606, 4412.24941902326, 0, -47.34919202788079, 8.210967474203764]"
"[3537.3056877131057, -16.38006675387198, 4264.594641109812, 0, -47.584584292254526, 8.241152377089188]"
"[3670.2185687887486, -35.698493679209506, 4116.402318686204, 0, -47.81339471287216, 8.269832495283424]"
"[3802.5514519101257, -54.99692456185068, 3967.689243907112, 0, -48.036022962168964, 8.297096396708536]"
"[3934.317761134517, -74.27364152679529, 3818.4711218962934, 0, -48.25285978446354, 8.32302896887321]"
"[4065.5300575867122, -93.52704808102531, 3668.7626064544565, 0, -48.4642886600597, 8.347711587330847]"
"[4196.200037231561, -112.75565470842733, 3518.5773305224147, 0, -48.67068759296126, 8.371222297963607]"
"[4326.338524726528, -131.95806483978274, 3367.9279311951377, 0, -48.87243105978912, 8.39363601401617]"
"[4455.955462619294, -151.1329610756609, 3216.826068977473, 0, -49.06989216692771, 8.41502472946039]"
"[4585.059895001382, -170.2790915234647, 3065.28244084295, 0, -49.263445075403546, 8.43545775111243]"
"[4713.659944526225, -189.39525608795614, 2913.3067864947916, 0, -49.453467769643176, 8.455001953016314]"
"[4841.7627814325615, -208.48029252549614, 2760.907887021316, 0, -49.64034526868629, 8.473722058052129]"
"[4969.3745828587125, -227.53306203339685, 2608.093554870004, 0, -49.82447340898996, 8.491680953670866]"
"[5096.5004802573185, -246.55243409355285, 2454.870613712237, 0, -50.006263370106375, 8.508940051320192]"
"[5223.144492075879, -265.53727021862034, 2301.2448663005325, 0, -50.18614717341698, 8.525559702838384]"
"[5349.309437986104, -284.4864061517325, 2147.221047782557, 0, -50.364584467625285, 8.541599692367734]"
"[5474.996829719886, -303.3986319355667, 1992.8027610576353, 0, -50.5420710350404, 8.557119829975477]"
"[5600.206731841832, -322.27266907603536, 1837.9923895296502, 0, -50.719149629115186, 8.572180684454077]"
