x,y,z,roll,pitch,yaw
"[-3771.456567413673, -801.8198544901194, 9003.139461303079, 0, -3.0554418474016862, -0.7157235026414095]"
"[-3572.6037287511313, -796.9196892156519, 8982.317911501681, 0, -5.97576260866107, -1.4116066068412003]"
"[-3375.0723908085265, -789.7110382406715, 8951.831752646793, 0, -8.767821017447966, -2.0900079608261977]"
"[-3179.2706961785543, -780.296300798961, 8912.169943573897, 0, -11.438094000862899, -2.75283411021416]"
"[-2985.5473040581187, -768.7815085393514, 8863.81028161716, 0, -13.99270239674314, -3.401621568623186]"
"[-2794.1975447306995, -755.2748350748097, 8807.21664790045, 0, -16.4374344520858, -4.037600866856479]"
"[-2605.4691075193896, -739.8853796702607, 8742.83697991336, 0, -18.777767353431972, -4.661747287500487]"
"[-2419.567265208279, -722.7221805261762, 8671.101844725117, 0, -21.018887006555552, -5.2748216458608255]"
"[-2236.659647656033, -703.8934198848175, 8592.423504541355, 0, -23.165706254293145, -5.877403549993359]"
"[-2056.880584027827, -683.5057889614036, 8507.195382502347, 0, -25.222881697058202, -6.469918921840569]"
"[-1880.3350374421314, -661.6639856424987, 8415.791850795216, 0, -27.194829259846916, -7.052663098202776]"
"[-1707.1021584204757, -638.4703221240018, 8318.568275472873, 0, -29.08573863181425, -7.62582049573948]"
"[-1537.2384847812118, -614.0244232832436, 8215.861263016854, 0, -30.899586689314965, -8.189481579434172]"
"[-1370.7808158801492, -588.4229996785962, 8107.989062828669, 0, -32.640150000280194, -8.743657692700442]"
"[-1207.7487886447575, -561.7596817173393, 7995.252087657187, 0, -34.31101649661242, -9.28829417160711]"
"[-1048.1471818873142, -534.124903789571, 7877.933520629946, 0, -35.91559639166143, -9.823282063126396]"
"[-891.9679740806205, -505.60582908550737, 7756.299983203388, 0, -37.457132411565865, -10.348468689151087]"
"[-739.1921782639936, -476.2863074413145, 7630.6022431157, 0, -38.93870940212247, -10.86366723810961]"
"[-589.7914761129938, -446.2468599344134, 7501.075945437319, 0, -40.36326336672242, -11.368665519905191]"
"[-443.72967152553707, -415.56468510759987, 7367.942353175439, 0, -41.73358998564272, -11.863233984408867]"
"[-300.96398240258293, -384.31368267252395, 7231.40908669415, 0, -43.0523526624951, -12.34713307649393]"
"[-161.44618767166443, -352.5644913534395, 7091.670853543714, 0, -44.3220901398294, -12.820119979866261]"
"[-25.123645042913694, -320.38453820469704, 6948.910162222268, 0, -45.545223722695155, -13.281954786408171]"
"[108.05980648208131, -287.83809729036943, 6803.298014982762, 0, -46.72406414633147, -13.732406116411259]"
"[238.1630466969856, -254.98635606930358, 6654.994576100425, 0, -47.86081812204328, -14.171256207148787]"
"[365.2469654833078, -221.8874881992317, 6504.149813076874, 0, -48.95759459370823, -14.598305482116746]"
"[489.37383507181494, -188.59673177289554, 6350.904109115164, 0, -50.016410736231826, -15.013376610461828]"
"[610.6067540792969, -155.16647223931045, 6195.388845888552, 0, -51.03919772663409, -15.416318065211215]"
"[729.0091550639108, -121.64632945475446, 6037.726956172674, 0, -52.02780631832859, -15.807007189590701]"
"[844.644368175575, -88.08324845997004, 5878.033446339752, 0, -52.984012249582086, -16.18535278268778]"
"[957.5752342118107, -54.52159370049055, 5716.415889044416, 0, -53.90952151818072, -16.55129721875704]"
"[1067.8637610284738, -21.003246503075516, 5552.974886680371, 0, -54.805975556060304, -16.90481811839466]"
"[1175.5708178033117, 12.432294300701685, 5387.804506369431, 0, -55.674956340204105, -17.245929594490494]"
"[1280.7558621120907, 45.7478086469462, 5220.992687370879, 0, -56.51799147962998, -17.574683101216337]"
"[1383.4766951552529, 78.90824839269885, 5052.621621879248, 0, -57.33655932299472, -17.891167920303918]"
"[1483.7892407695615, 111.88062727848836, 4882.768110219968, 0, -58.13209413752419, -18.195511325559995]"
"[1581.747344074291, 144.63390757038977, 4711.503891461173, 0, -58.90599141801417, -18.487878474114424]"
"[1677.4025857334059, 177.13888318681765, 4538.895950440745, 0, -59.659613395052624, -18.7684720815939]"
"[1770.8041078592473, 209.36805903900475, 4365.006802163847, 0, -60.39429482507797, -19.037531948748093]"
"[1861.998447531266, 241.29552622156592, 4189.894754459839, 0, -61.111349162344624, -19.295334419796642]"
"[1951.029373742121, 272.89683257514474, 4013.6141496991772, 0, -61.812075235593284, -19.542191869103664]"
"[2037.9377232932427, 304.1488480004175, 3836.215586260353, 0, -62.497764581976526, -19.778452334547325]"
"[2122.761230713822, 335.0296237240076, 3657.7461203016624, 0, -63.16970963001768, -20.00449944595585]"
"[2205.5343466294735, 365.5182444929268, 3478.2494482288266, 0, -63.829212975522886, -20.220752839638543]"
"[2286.2880380997235, 395.59467239401164, 3297.766070050562, 0, -64.4775980643193, -20.42766931236826]"
"[2365.0495631907575, 425.23958064572616, 3116.3334335705676, 0, -65.11622169051235, -20.625745061576453]"
"[2441.8422103262646, 454.43417527798215, 2933.9860590619674, 0, -65.7464888489531, -20.81551950200477]"
"[2516.6849905802796, 483.1600020893405, 2750.755643688719, 0, -66.36987066106953, -20.997581375177248]"
"[2589.5922677655485, 511.3987356469471, 2566.6711444485795, 0, -66.98792634718735, -21.172578234394397]"
