x,y,z,roll,pitch,yaw
"[-4001.6898947966465, -614.6141016835381, 10874.070388974842, 0, -2.693513853363368, 0.06029706072469643]"
"[-3802.5341301336803, -615.0260061226883, 10855.717957630677, 0, -5.264990798189708, 0.11850197916433816]"
"[-3604.348046112285, -615.6306276763706, 10828.849564804881, 0, -7.7205705947124015, 0.17479610602164677]"
"[-3407.428244186637, -616.4188089393675, 10793.892871885493, 0, -10.066057335807002, 0.22932797140837985]"
"[-3212.0266625217705, -617.3812977492596, 10751.263122904773, 0, -12.306940862989192, 0.28221931559944785]"
"[-3018.3554116205164, -618.508843756574, 10701.361467477875, 0, -14.448416476841539, 0.3335698882642114]"
"[-2826.5912027182217, -619.7922760517789, 10644.573784080674, 0, -16.495403117984907, 0.38346131585187243]"
"[-2636.879383830145, -621.2225649659887, 10581.26991336332, 0, -18.452560172602134, 0.43196025484767336]"
"[-2449.3376028948255, -622.7908706803196, 10511.80322479394, 0, -20.324303037549907, 0.47912099093126687]"
"[-2264.059120297098, -624.4885808690434, 10436.510451791488, 0, -22.114817563786765, 0.5249876029068251]"
"[-2081.115794594783, -626.3073392528802, 10355.711740793615, 0, -23.82807348280148, 0.5695957805380447]"
"[-1900.5607658446454, -628.2390666418512, 10269.71086857518, 0, -25.4678369086091, 0.61297436370126]"
"[-1722.4308607866838, -630.2759757945058, 10178.795589742931, 0, -27.03768199740721, 0.6551466542517314]"
"[-1546.7487435047326, -632.410581205681, 10083.238082831807, 0, -28.541001837911317, 0.6961315400873144]"
"[-1373.5248341934828, -634.6357047528039, 9983.295468957005, 0, -29.981018637513465, 0.7359444619765491]"
"[-1202.7590174483075, -636.9444779764793, 9879.210381660338, 0, -31.3607932625593, 0.7745982470068083]"
"[-1034.4421601465988, -639.3303416407009, 9771.211570543492, 0, -32.683234185071846, 0.8121038274378267]"
"[-868.5574575764368, -641.7870431080618, 9659.514524606237, 0, -33.95110588304117, 0.8484708599070543]"
"[-705.0816250410271, -644.3086319728324, 9544.322103994238, 0, -35.16703673684503, 0.883708257024993]"
"[-543.9859507620025, -646.889454317167, 9425.825171187464, 0, -36.33352646037693, 0.9178246411974518]"
"[-385.23722454700646, -649.5241458907773, 9304.203214594798, 0, -37.452953101961896, 0.9508287288495014]"
"[-228.79855539416545, -652.2076244602689, 9179.624959122764, 0, -38.52757964707178, 0.9827296519751603]"
"[-74.63008998893426, -654.935081529326, 9052.248959607423, 0, -39.55956025215899, 1.0135372229995554]"
"[77.31035708662972, -657.7019735936418, 8922.224174082578, 0, -40.550946136564676, 1.0432621482406323]"
"[227.06675166338258, -660.5040130637058, 8789.690514742091, 0, -41.50369115738689, 1.0719161947363036]"
"[374.6843580118776, -663.3371589632345, 8654.779375171436, 0, -42.41965709038503, 1.099512314813937]"
"[520.209318670093, -666.197607490272, 8517.614133001092, 0, -43.30061863842293, 1.1260647324858928]"
"[663.6882889621321, -669.0817825110261, 8378.310627595141, 0, -44.14826818759393, 1.1515889955289698]"
"[805.1681198294408, -671.9863260426922, 8236.977612752074, 0, -44.96422033001075, 1.1761019969248685]"
"[944.6955832572507, -674.908088770297, 8093.717184678008, 0, -45.75001617126973, 1.19962196918603]"
