x,y,z,roll,pitch,yaw
"[7806.196542303034, -923.8542410030179, 5777.663084752627, 0, 0.8670233196980268, -179.96720193567404]"
"[7607.869857400112, -903.5110484543617, 5793.559014179541, 0, 4.558656472639119, -174.14341632554707]"
"[7409.739943819352, -883.1091857378952, 5811.6781019650625, 0, 5.197863171248734, -174.12085148782967]"
"[7215.9969777950455, -843.5859891311954, 5841.704424518655, 0, 8.634553785454878, -168.4699742233699]"
"[7022.279882414809, -805.1205498512265, 5873.233727372405, 0, 9.070317801717826, -168.76914525053343]"
"[6835.150266795348, -748.7898387841631, 5915.770275760721, 0, 12.279614276508001, -163.24688671788172]"
"[6647.262763609055, -695.7380122126619, 5959.1729236505425, 0, 12.533666493841881, -164.2324679677273]"
"[6459.04771057715, -644.5589875939551, 6003.397365436448, 0, 12.774954266571502, -164.788058235223]"
"[6279.0667794749825, -576.3348052061657, 6057.732670507042, 0, 15.764054261029292, -159.24011594356438]"
"[6097.640078219656, -512.1860136940295, 6112.223813082172, 0, 15.810448475627519, -160.52744143967723]"
"[5915.3933248166795, -450.59687854496667, 6166.9312102571885, 0, 15.874847033827061, -161.32764378179579]"
"[5742.681557026601, -372.6962914923474, 6230.9791907381, 0, 18.677433781658944, -155.72253581163926]"
"[5567.696001737739, -299.54421094386987, 6294.4522444828, 0, 18.50366211171663, -157.31280962946835]"
"[5391.313319366828, -229.52860776310803, 6357.5946602655085, 0, 18.403806691795037, -158.34925757411696]"
"[5225.5050322544075, -143.81699996967, 6429.435680680791, 0, 21.0513866507416, -152.66411112863267]"
"[5056.469159371457, -63.426976696839816, 6499.893596040904, 0, 20.627419961122627, -154.56518982144615]"
"[4885.411157456124, 13.334785185672928, 6569.512500753822, 0, 20.370811873172094, -155.83198555258693]"
"[4725.768543163379, 105.31553941995861, 6647.318519494469, 0, 22.89416245418271, -150.05088728909783]"
"[4561.804800746887, 191.47298182485383, 6722.769074767611, 0, 22.163616778275486, -152.27958110685452]"
"[4395.169016484102, 273.5648769681308, 6796.886792992823, 0, 21.751921796200445, -153.7731761505912]"
"[4240.635901252351, 370.55413910920305, 6878.8172471969865, 0, 24.18299288422748, -147.88647996552868]"
"[4080.5016690784555, 461.2508976955808, 6957.118752086748, 0, 23.048334544710368, -150.47367020248996]"
"[3933.1940785767283, 565.8604126824247, 7042.893591957148, 0, 25.39613520242251, -144.61978550918374]"
"[3778.7199060150224, 663.7901584734971, 7123.810184202943, 0, 23.864995988053685, -147.62712278894983]"
"[3637.6473028489363, 774.8080061634811, 7211.977968173209, 0, 26.157419777873184, -141.79883226147976]"
"[3487.687843449522, 878.8164531735395, 7293.797302607017, 0, 24.148101783132763, -145.25570903022495]"
"[3351.5916196937237, 995.2678167520271, 7382.77425355569, 0, 26.415965644363823, -139.4478967622925]"
"[3204.743260641902, 1104.3433907810268, 7463.632639602108, 0, 23.846763455814703, -143.39588668121007]"
"[3072.132400516888, 1225.419626633567, 7551.694577399797, 0, 26.123642179400328, -137.6033268566074]"
"[2926.80546086872, 1338.5479554504109, 7629.682152253781, 0, 22.950633812936957, -142.10137645221252]"
"[2796.018059457987, 1463.4685960894242, 7715.060657596557, 0, 25.27051310636123, -136.314317950877]"
"[2650.53942124986, 1579.4325676653611, 7788.465855787449, 0, 21.532318948991836, -141.44094066462893]"
"[2519.834564613178, 1707.2521018647935, 7869.573236022694, 0, 23.924776504866003, -135.63943651158826]"
"[2372.5618500694773, 1824.4819835981334, 7937.1594948311, 0, 19.750887344989813, -141.4800197314921]"
"[2240.224029542094, 1953.9367777237073, 8012.8440872919655, 0, 22.236031473270277, -135.63095197688435]"
"[2089.680317838538, 2070.545787143183, 8073.9908761588, 0, 17.802325195845917, -142.2391481625356]"
"[1954.1463098336724, 2200.066625011322, 8143.667882639219, 0, 20.388568255581873, -136.2996185006319]"
"[1799.1919698069155, 2314.093901165476, 8198.32072153837, 0, 15.858598161279433, -143.6515172489115]"
"[1659.2193266993504, 2442.0074353500495, 8261.927222415985, 0, 18.54398074172446, -137.57747491983815]"
"[1499.1854997573757, 2551.719677870911, 8310.42874894196, 0, 14.034590266501061, -145.56715727843496]"
"[1353.9901964150588, 2676.5108856747365, 8368.268859092228, 0, 16.81010022076631, -139.3218842188082]"
"[1188.6810161422418, 2780.587589065811, 8411.174741308723, 0, 12.387920360296805, -147.80596741274144]"
"[1037.9496934154774, 2901.069423042106, 8463.750363328329, 0, 15.240907795205098, -141.36412500821473]"
"[867.5344838864958, 2998.63539047646, 8501.69161211895, 0, 10.935641433136162, -150.20803722053523]"
"[711.3272587124372, 3113.9888707831137, 8549.575611373017, 0, 13.85231061203696, -143.55545084300695]"
"[536.2035948800608, 3204.5575776281416, 8583.176380803852, 0, 9.671778745929291, -152.65335041113363]"
"[374.82463638468596, 3314.293003555803, 8626.936728739201, 0, 12.638663154760712, -145.78484796976355]"
"[195.50372818172218, 3397.6825688969016, 8656.772818856489, 0, 8.579435468769018, -155.06016869019572]"
"[29.390336216245714, 3501.573884062871, 8696.934188888015, 0, 11.584145390873259, -147.97714745172925]"
"[-153.58226642127852, 3577.8263305820797, 8723.515969939815, 0, 7.6377193445134335, -157.3764365207328]"
"[-323.93828852124363, 3675.845528308445, 8760.54383257535, 0, 10.669254765430104, -150.08480155224896]"
"[-510.031360378009, 3745.159484424888, 8784.312385211144, 0, 6.825319869927438, -159.5711823618607]"
"[-684.1336416250022, 3837.4206226653982, 8818.609295205462, 0, 9.874145149524237, -152.07976858326438]"
"[-872.856947862422, 3900.098766879762, 8839.939178483635, 0, 6.122204828039822, -161.6278159943875]"
"[-1050.2335218665276, 3986.813413311089, 8871.84718827516, 0, 9.180200035398942, -153.94723199769848]"
"[-1241.1500772066938, 4043.2229560975184, 8891.052197508981, 0, 5.510320371459459, -163.53932863150217]"
"[-1421.3683526433897, 4124.666093838629, 8920.858044477412, 0, 8.570673498185196, -155.68112958960444]"
"[-1587.9191833928135, 4228.045575216432, 8960.525456880207, 0, 11.439731768084048, -148.1717826654204]"
"[-1771.8761949685459, 4300.640159386347, 8990.355714024974, 0, 8.577745538611905, -158.46442068089596]"
"[-1942.8599847796836, 4396.54507062306, 9029.938432760537, 0, 11.41497812035732, -150.7119067004994]"
"[-2098.389885623822, 4512.497809795443, 9078.57393647782, 0, 14.074156286142363, -143.2942401005801]"
