x,y,z,roll,pitch,yaw
"[-2059.470724837709, 967.4515796237108, 9935.699765461854, 0, -3.3158701664701398, 0.10982261915314277]"
"[-1860.7541668531355, 966.6972018517936, 9913.090906646315, 0, -6.4908357462504895, 0.2175080692561216]"
"[-1663.5186872334275, 965.5836802707285, 9879.971038759015, 0, -9.532053075383383, 0.3234682182319012]"
"[-1468.2244323673044, 964.1246558220976, 9836.86622158107, 0, -12.446276079224468, 0.42804325163964135]"
"[-1275.2659863366218, 962.3345900164494, 9784.29404481583, 0, -15.239884826140992, 0.5315148194743426]"
"[-1084.9790601248592, 960.2285198863601, 9722.759906473879, 0, -17.91891149109327, 0.6341160969746527]"
"[-897.6467155592579, 957.8218573266724, 9652.754187744058, 0, -20.48906403949662, 0.7360395894408464]"
"[-713.5051149327072, 955.1302258065895, 9574.750174780289, 0, -22.955747898562194, 0.837443268641844]"
"[-532.7488003027739, 952.1693284504271, 9489.202598495212, 0, -25.324085846924447, 0.9384554637237215]"
"[-355.5355158132626, 948.9548423517573, 9396.546681902902, 0, -27.598936322665395, 1.0391788157491093]"
"[-181.99059284086215, 945.5023347330351, 9297.197600872194, 0, -29.784910323917675, 1.1396935251331692]"
"[-12.21092199250839, 941.8271972077649, 9191.550278469802, 0, -31.886387054306294, 1.2400600643791013]"
"[153.73146150459684, 937.9445949593662, 9079.979445547033, 0, -33.90752844694306, 1.340321487503319]"
"[315.78615124813325, 933.8694281321264, 8962.839911027486, 0, -35.8522926849989, 1.4405054376209734]"
"[473.92147389127183, 929.6163031450624, 8840.466994659546, 0, -37.72444682362144, 1.5406259321307487]"
"[628.1218965218735, 925.1995119977827, 8713.177082975606, 0, -39.527578606789305, 1.6406849886115973]"
"[778.3857104516669, 920.6330179459444, 8581.268276009025, 0, -41.265107563317116, 1.7406741424300876]"
"[924.7229659017104, 915.9304461890428, 8445.021098107169, 0, -42.94029545841815, 1.8405758981366622]"
"[1067.1536335001028, 911.1050784405304, 8304.699251078391, 0, -44.55625617081547, 1.9403651503209007]"
"[1205.705970049668, 906.169850444341, 8160.5503920427345, 0, -46.115965060229165, 2.0400106052688494]"
"[1340.4150676076242, 901.1373516667193, 8012.806921827722, 0, -47.62226788605935, 2.139476232287828]"
"[1471.3215664945405, 896.019826531065, 7861.686772656092, 0, -49.077889335169246, 2.238722772878982]"
"[1598.47051437859, 890.8291766787962, 7707.394186294691, 0, -50.48544121482394, 2.3377093371626625]"
"[1721.9103550363448, 885.5769638327828, 7550.120475845016, 0, -51.847430366070306, 2.436395120412895]"
"[1841.6920317541924, 880.2744129126047, 7390.0447660186965, 0, -53.16626635320393, 2.534741278805991]"
"[1957.8681915917725, 874.9324151026207, 7227.334708109571, 0, -54.44426898655875, 2.63271301346242]"
"[2070.4924778715476, 869.5615306030769, 7062.147166994438, 0, -55.68367573882909, 2.7302819270164855]"
"[2179.618899280082, 864.1719907978166, 6894.628878407028, 0, -56.88664911971556, 2.827428739558851]"
"[2285.3012648613267, 858.7736995432466, 6724.917075468391, 0, -58.05528408018596, 2.9241464844416116]"
"[2387.5926749444943, 853.3762332112627, 6553.140084051052, 0, -59.1916155264844, 3.020444354838602]"
"[2486.54505867182, 847.9888389857452, 6379.417887029085, 0, -60.29762603577971, 3.1163524484601655]"
"[2582.208749264335, 842.6204306877061, 6203.862657843039, 0, -61.375253880793025, 3.2119277760672134]"
"[2674.6320884713728, 837.2795810367671, 6026.579264106269, 0, -62.426401490931774, 3.3072620863165745]"
"[2763.861051768233, 831.974508657045, 5847.6657422136705, 0, -63.45294450380735, 3.4024923627799666]"
"[2849.9388857596646, 826.7130571439582, 5667.213744099715, 0, -64.45674159547366, 3.4978153566875543]"
"[2932.90574885627, 821.5026618287679, 5485.308957443155, 0, -65.43964532297511, 3.5935083998219577]"
"[3012.7983455206886, 816.350296936658, 5302.03150074366, 0, -66.40351427256417, 3.6899603354523323]"
"[3089.6495430632103, 811.2623904648365, 5117.456294813897, 0, -67.35022688646804, 3.7877194324900585]"
"[3163.487957788367, 806.2446837844748, 4931.653412353626, 0, -68.28169744775393, 3.887571244549035]"
"[3234.337493604421, 801.3019918129952, 4744.688407417609, 0, -69.19989484722622, 3.9906725502878264]"
"[3302.216809484954, 796.4377726051198, 4556.622626779321, 0, -70.10686495351891, 4.098798579793106]"
"[3367.1386782948694, 791.6532993728871, 4367.513505460125, 0, -71.00475767907739, 4.214842627060592]"
