x,y,z,roll,pitch,yaw
"[5531.441882433271, -553.1539707161244, 6488.986169812004, 0, 1.321238235951767, -179.38148716669798]"
"[5331.697282779363, -548.8557423584547, 6498.130574772715, 0, 2.6205926531400046, -178.7672640794907]"
"[5132.263479745346, -542.4305007820047, 6511.727430220681, 0, 3.8982189390573723, -178.15471636772523]"
"[4933.0326514454555, -536.61646186825, 6528.258431595337, 0, 4.74119205513416, -178.32844455033637]"
"[4734.19034828932, -530.069612545755, 6548.7249222449855, 0, 5.8734994055267205, -178.11422733866036]"
"[4535.933116798404, -521.1285665759727, 6573.506525472447, 0, 7.11769947252879, -177.41781263133882]"
"[4338.373747389419, -509.78016671280056, 6602.5153065442155, 0, 8.339821658541883, -176.71237228722657]"
"[4141.621774874886, -496.00013204361846, 6635.66303582024, 0, 9.540146616597722, -175.99368361951554]"
"[3945.784446503313, -479.75116427661004, 6672.861313506063, 0, 10.718937984723697, -175.25693268885507]"
"[3750.2294812529053, -464.8640883559943, 6712.061192797276, 0, 11.303111460363233, -175.64662256328165]"
"[3560.0833055171165, -427.07898246496643, 6761.221315110573, 0, 14.229152309382508, -168.7608178686189]"
"[3371.2031764937174, -387.72992732328646, 6813.908587952895, 0, 15.274061987590889, -168.23199357815326]"
"[3183.6818353807494, -346.6853940701144, 6870.043184390593, 0, 16.300374484397448, -167.65384481192947]"
"[2997.6196235576244, -303.7840130678123, 6929.543813291318, 0, 17.307697747787277, -167.0159242834374]"
"[2811.0846332132305, -264.2655444289065, 6989.900983649551, 0, 17.564897140458882, -168.03843553412247]"
"[2633.322139502807, -203.55049252401875, 7058.560857681175, 0, 20.07801752038413, -161.14231984937882]"
"[2457.2887037313203, -141.20313889623066, 7130.1502213192, 0, 20.974156526106768, -160.4969214722759]"
"[2283.1713084008306, -76.81685050982843, 7204.564860410907, 0, 21.843533557931714, -159.70627911206108]"
"[2111.2143353892297, -9.846540195414377, 7281.673724811044, 0, 22.6775365924329, -158.7210915141783]"
"[1937.012668005529, 51.47788568879625, 7358.440214054141, 0, 22.57127620513923, -160.60633981882881]"
"[1774.1925271882765, 131.9841984446223, 7442.156015135604, 0, 24.744906623002922, -153.6899363474497]"
"[1615.1409901599782, 218.27099742119498, 7527.345198083396, 0, 25.210551428951174, -151.51979586898275]"
"[1461.0913243523855, 313.11056641355816, 7612.633864492901, 0, 25.242055873768102, -148.3817690078098]"
"[1313.8841388393103, 420.57351172246706, 7694.985306003378, 0, 24.3152677276535, -143.87012424150046]"
"[1159.5787701566176, 518.9665003802596, 7775.6616530865585, 0, 23.789758038167747, -147.47633396920713]"
"[1019.5447721082737, 632.0422632680919, 7862.864584447443, 0, 25.849875654115483, -141.0795439872758]"
"[892.947536544898, 766.702036348102, 7939.283727741197, 0, 22.46355671252983, -133.23238117720553]"
"[783.3017423960295, 920.6606248121316, 8004.6637924675915, 0, 19.080745341343295, -125.45760229142101]"
"[657.7395294504544, 1063.344369990568, 8066.917142112932, 0, 18.13558720673144, -131.34789426249964]"
"[547.661863522141, 1214.919375916422, 8136.973726688203, 0, 20.50462091341734, -125.98811726156949]"
"[458.55465815273044, 1384.1233940585453, 8195.539127701206, 0, 17.027280725849366, -117.77244917392349]"
"[392.24796977442935, 1566.7618305260048, 8242.937699420452, 0, 13.709124136863581, -109.95337409153287]"
"[349.76220156096525, 1758.7377222781486, 8279.546666700082, 0, 10.547163397365377, -102.4788727437334]"
"[277.38789447310796, 1942.5429272384972, 8310.81336308836, 0, 8.994142020016069, -111.49231197170003]"
"[219.23920033034747, 2129.4028015174827, 8352.070080770858, 0, 11.904649417290026, -107.28555506193187]"
"[186.48767466450673, 2324.3210797590677, 8382.634805109477, 0, 8.790595196852612, -99.53813802373455]"
"[181.26683714159634, 2523.051283143536, 8404.521995845782, 0, 6.282801801947748, -91.50487023223553]"
"[206.4750461457156, 2721.0005857333067, 8417.961482555771, 0, 3.8530327801291264, -82.74262937623362]"
"[254.57903083925657, 2915.089312638616, 8421.907714287425, 0, 1.1305854837794596, -76.08000680156498]"
"[325.5521983676742, 3102.0399424221728, 8418.404642133635, 0, -1.0036075689411423, -69.21144112172446]"
"[420.30495739973543, 3277.861351862332, 8407.976476509328, 0, -2.988804696576113, -61.67911552742087]"
