x,y,z,roll,pitch,yaw
"[-5925.476761371176, -761.6703776494026, 10138.339210343067, 0, -2.1627229387093476, -0.019965965435319834]"
"[-5726.020224245687, -761.534212897508, 10123.60587205641, 0, -4.224617413960369, -0.039114608638290506]"
"[-5527.1866434405365, -761.334665424847, 10102.038133996806, 0, -6.190740471659523, -0.05750147490777856]"
"[-5329.165335692713, -761.0748547791109, 10073.975807360011, 0, -8.065879511648845, -0.07517395527169637]"
"[-5132.116521735659, -760.7578585427979, 10039.746223203838, 0, -9.854568295113493, -0.09217274861731947]"
"[-4936.174566094002, -760.3866932877526, 9999.663655226272, 0, -11.561101817312167, -0.1085330454645441]"
"[-4741.450917360562, -759.9642998240357, 9954.028995068693, 0, -13.189550148235478, -0.12428549363849674]"
"[-4548.036768047167, -759.4935320152267, 9903.129631388525, 0, -14.743771332176902, -0.13945699115562785]"
"[-4356.005453853323, -758.977148546591, 9847.239491675886, 0, -16.227423427111276, -0.1540713407797655]"
"[-4165.4146123032715, -758.4178071294187, 9786.61921244177, 0, -17.643975755998532, -0.168149792729335]"
"[-3976.3081203415873, -757.8180607069365, 9721.516409106014, 0, -18.99671943447908, -0.18171149610035225]"
"[-3788.7178297896753, -757.1803552967558, 9652.166021778623, 0, -20.28877723274398, -0.194773875139809]"
"[-3602.6651186579643, -756.5070291637145, 9578.790717265056, 0, -21.523112823511955, -0.20735294315836836]"
"[-3418.1622752634376, -755.8003130668011, 9501.601331131384, 0, -22.70253946291212, -0.219463564323593]"
"[-3235.213730981507, -755.0623313659673, 9420.797336625346, 0, -23.829728146557, -0.23111967161931424]"
"[-3053.8171563112924, -754.2951038101947, 9336.567329740681, 0, -24.90721527911174, -0.2423344477436056]"
"[-2873.9644337878694, -753.5005478581644, 9249.089521802029, 0, -25.93740989215032, -0.25312047453747283]"
"[-2695.642520158076, -752.6804814081345, 9158.532232694934, 0, -26.922600441976652, -0.2634898556077395]"
"[-2518.834209164573, -751.8366258348674, 9065.054379321013, 0, -27.864961216325735, -0.27345431607035237]"
"[-2343.5188052669328, -750.9706092492883, 8968.805955066478, 0, -28.76655837640157, -0.2830252827492481]"
"[-2169.6727176750273, -750.0839699115194, 8869.928497070876, 0, -29.62935565851655, -0.29221394768699155]"
"[-1997.269983182244, -749.1781597404635, 8768.55553890478, 0, -30.455219757637796, -0.30103131743089645]"
"[-1826.2827254648475, -748.2545478735891, 8664.813046938354, 0, -31.24592541339086, -0.30948825023279036]"
"[-1656.6815577583357, -747.3144242393221, 8558.819839230784, 0, -32.00316021749601, -0.31759548302718416]"
"[-1488.4359351297835, -746.3590031117396, 8450.687986214201, 0, -32.728529160195606, -0.3253636498201151]"
"[-1321.5144619340485, -745.3894266233398, 8340.523192801793, 0, -33.42355893195454, -0.3328032929208168]"
"[-1155.8851594679043, -744.4067682167022, 8228.425161833205, 0, -34.08970199556389, -0.33992486827414575]"
"[-991.5156983159643, -743.4120360200473, 8114.487938993267, 0, -34.72834044273681, -0.34673874599845794]"
"[-828.3735994118372, -742.4061761351662, 7998.800239512951, 0, -35.34078964834422, -0.3532552070976678]"
"[-666.4264074134605, -741.390075829064, 7881.4457570931945, 0, -35.92830173458553, -0.35948443719472656]"
"[-505.64183960927824, -740.3645666230221, 7762.503455589942, 0, -36.49206885661792, -0.36543651802461047]"
"[-345.98791322822865, -739.3304272747376, 7642.047844068839, 0, -37.03322632046995, -0.3711214173264986]"
"[-187.43305371800963, -738.2883866507957, 7520.14923588551, 0, -37.55285554343434, -0.37654897768592344]"
"[-29.94618627956237, -737.2391264880434, 7396.8739924765605, 0, -38.05198686656658, -0.38172890479734184]"
"[126.50318730179077, -736.1832840435064, 7272.2847525610105, 0, -38.53160222840573, -0.3866707555450553]"
"[281.94492470936905, -735.1214546333615, 7146.440647454664, 0, -38.992637708578805, -0.3913839262351026]"
"[436.40819041063475, -734.0541940621879, 7019.397503193459, 0, -39.43598594954745, -0.3958776412521493]"
"[589.921412789553, -732.9820209442901, 6891.208030148103, 0, -39.86249846440482, -0.4001609423630723]"
