x,y,z,roll,pitch,yaw
"[3916.951053063792, 996.1987050629222, 6396.416195117446, 0, 1.6703753487126305, 179.9853636224671]"
"[3717.2887459357967, 996.0955088613189, 6408.033099303585, 0, 3.329872090823362, 179.9703864671695]"
"[3518.044030464535, 995.9380578495249, 6425.397389267611, 0, 4.9807735444567385, 179.95472263062706]"
"[3319.379947294355, 995.722992433387, 6448.474126580729, 0, 6.625755989580673, 179.93797401294867]"
"[3123.983276838686, 1020.7687971199864, 6483.01177042682, 0, 9.944154735281884, -172.69569747151812]"
"[2929.3817414806917, 1044.0864422067202, 6522.843037842262, 0, 11.487628265438211, -173.16725167014766]"
"[2735.7372504365258, 1065.6720522982587, 6567.963681955816, 0, 13.038352227532563, -173.63947985472208]"
"[2542.180350645072, 1083.2070201753181, 6615.1680402786615, 0, 13.65186153765606, -174.82351396683035]"
"[2355.0684711986905, 1125.1360576582124, 6672.010809262947, 0, 16.51186205613946, -167.3695047663297]"
"[2168.8905319659057, 1163.564692323387, 6734.147875341127, 0, 18.100536526388247, -168.33747084863927]"
"[1983.8708912068487, 1198.3804124281621, 6801.643046775648, 0, 19.723164060941507, -169.3430930411248]"
"[1800.2529532109431, 1229.408510185172, 6874.59309815132, 0, 21.392213897091004, -170.4086616883969]"
"[1616.0210556260768, 1254.626849113794, 6948.231697363693, 0, 21.604217759708906, -172.20558402590635]"
"[1440.0328164168911, 1304.0706626759304, 7029.370152860967, 0, 23.934516085070438, -164.3073169782377]"
"[1265.1401051583885, 1346.161954542001, 7116.78218119629, 0, 25.91645651572101, -166.46801721213143]"
"[1091.7361489846217, 1379.4028079719833, 7210.729579492001, 0, 28.017225438770772, -169.14827150058233]"
"[920.291472137119, 1401.021646080346, 7311.423912100643, 0, 30.229950407878437, -172.8130467529135]"
"[747.4571141095137, 1415.4043949202908, 7411.030243330102, 0, 29.86986063747028, -175.24298042509386]"
"[582.0101724257584, 1455.6344613525205, 7515.953316304308, 0, 31.642353414803274, -166.33319990050643]"
"[413.76801530926275, 1466.7719060160557, 7623.5197325091585, 0, 32.53618079980273, -176.21260882246952]"
"[245.78905110113033, 1448.2812442706092, 7730.483104799763, 0, 32.331492261616226, 173.7183285970336]"
"[81.50083017500305, 1400.732927296819, 7834.158261022882, 0, 31.223365036710646, 163.85849286402097]"
"[-85.75504766966748, 1384.4595196689636, 7942.6047802412795, 0, 32.83575104895387, 174.4428143641871]"
"[-251.1404223777356, 1344.5563925374754, 8047.749529410224, 0, 31.716978255692943, 166.4352882656586]"
"[-411.2398843769488, 1274.5423569135155, 8145.043913026183, 0, 29.1089535596441, 156.3794778084533]"
"[-561.5086193801214, 1177.0006831514106, 8233.9535815681, 0, 26.394445485634666, 147.0117974273468]"
"[-698.1845620638106, 1054.9891878771368, 8314.158828980353, 0, 23.64234920086771, 138.24450492242053]"
"[-831.7690344588398, 926.6313336009621, 8389.52095461756, 0, 22.136265001880954, 136.14308913108678]"
"[-936.6956409561333, 777.2701072505711, 8471.262200705867, 0, 24.123588097712354, 125.08812979968609]"
"[-1022.3165070579968, 611.4996411314901, 8543.298440548251, 0, 21.111324502138743, 117.31646821451201]"
"[-1087.3006529804943, 432.9304900891513, 8605.66925964454, 0, 18.17100247357844, 109.99724889997569]"
"[-1144.4995172054948, 248.64762852072565, 8658.282156005816, 0, 15.251975655745083, 107.24362359990812]"
"[-1172.1083195849783, 59.95897029013378, 8718.567679030084, 0, 17.543369186313914, 98.32441005115697]"
"[-1178.2814886324945, -133.51561952996673, 8768.861566112459, 0, 14.564482848115304, 91.82750912919697]"
"[-1163.4250028336457, -328.8086390724312, 8809.357508473333, 0, 11.682003415020406, 85.64972878657852]"
"[-1134.8712664315767, -524.681003206289, 8837.970461940156, 0, 8.225230168018022, 81.70600095980255]"
"[-1089.2432207688885, -718.5516930704794, 8856.197833132584, 0, 5.229012945719291, 76.75628418456287]"
"[-1024.7849537416412, -907.6467190420475, 8865.589476474199, 0, 2.691497408076846, 71.17690415212657]"
"[-945.8215445435668, -1091.3943852945135, 8864.33442484587, 0, -0.35954816666384526, 66.7449510204188]"
"[-852.4519467538738, -1267.9623852086513, 8854.045614666264, 0, -2.9488286485771256, 62.13000255127054]"
"[-744.0001264735172, -1435.0315758268973, 8835.987701607402, 0, -5.180265783177056, 57.01065845077232]"
"[-623.2849315370784, -1592.1781585677152, 8808.917547482595, 0, -7.778903736539943, 52.46963315078692]"
"[-491.99371724638195, -1738.9809672167448, 8774.110185864241, 0, -10.022611172990297, 48.192549420080574]"
"[-349.97054477751794, -1873.5155578215065, 8732.518571172233, 0, -12.002716914131927, 43.44893409532121]"
