x,y,z,roll,pitch,yaw
"[4566.137250631206, 230.13729746925716, 6376.361326818686, 0, 0.9744457526210226, 179.77663733845463]"
"[4366.320977884617, 228.99153996859496, 6384.855111923697, 0, 2.434022238282024, 179.67146644881927]"
"[4166.782929291137, 227.47916946753037, 6398.3562192476875, 0, 3.870725961483797, 179.56574303427075]"
"[3967.642372602284, 225.59752985778243, 6416.781693842187, 0, 5.286005162704139, 179.4586396576013]"
"[3768.931011295862, 222.9638622397748, 6439.295216059432, 0, 6.463348371517661, 179.24066141244398]"
"[3573.0499632380374, 244.95951317013464, 6473.159745465848, 0, 9.748438669575853, -173.59304674099602]"
"[3377.553712038023, 264.60802928158085, 6510.511473422653, 0, 10.763682228697913, -174.26071242148245]"
"[3188.0827909952504, 307.40851597478286, 6558.144323621107, 0, 13.77821826238702, -167.27083062241414]"
"[2998.5301236214755, 346.304383748332, 6608.710100205964, 0, 14.644974268927559, -168.40397569573108]"
"[2808.8997283911076, 380.9071149857394, 6662.029554401278, 0, 15.461884526277109, -169.65875105947677]"
"[2619.324603533515, 411.2964321729165, 6718.04527930175, 0, 16.26489731869013, -170.89283904374946]"
"[2429.9293499358732, 437.5410081601079, 6776.702419923651, 0, 17.054769058788498, -172.1107408152187]"
"[2240.831506000059, 459.69687671468756, 6837.9488313076545, 0, 17.832302759787872, -173.31734192867268]"
"[2052.142954367856, 477.80554021288776, 6901.7352467050605, 0, 18.59835372341069, -174.51804558115177]"
"[1864.0363229642994, 492.0030161944681, 6968.175647800772, 0, 19.402482873294872, -175.68374560769547]"
"[1682.4866465584657, 530.9469129762595, 7042.493128250437, 0, 21.813549846297896, -167.89305488240862]"
"[1500.6089375164388, 563.6906185882194, 7118.967625283246, 0, 22.480717485032216, -169.7942815180658]"
"[1327.6699564414284, 619.5034375888121, 7202.496291380247, 0, 24.68589025154336, -162.11348637821226]"
"[1152.8449743983613, 666.4389941932507, 7287.544978494587, 0, 25.166073061437697, -164.97207268098475]"
"[988.6738876035251, 734.9686058211456, 7378.931775083221, 0, 27.18943929822783, -157.34297579854325]"
"[820.0801944386651, 791.1742229556393, 7470.676503692355, 0, 27.30477714483329, -161.56269014372765]"
"[663.2398022667462, 867.9436936150994, 7568.183117611745, 0, 29.178565959798522, -153.91940155386635]"
"[497.9473748574071, 928.006359873158, 7663.4243353858865, 0, 28.437907437719318, -160.03026449008357]"
"[344.9124323105409, 1008.300312166657, 7764.08807058763, 0, 30.21980580116798, -152.3150258591302]"
"[178.8297701691591, 1067.570538910789, 7858.4469046082495, 0, 28.150823159364982, -160.3599482224913]"
"[24.997494241688884, 1147.4647995428377, 7958.209312363039, 0, 29.921436191261716, -152.5544608974321]"
"[-144.4055579983517, 1202.9598401974247, 8048.889554723235, 0, 26.96211248032503, -161.86163154197087]"
"[-301.9143248997358, 1279.9285471836768, 8145.153808182502, 0, 28.77173166989906, -153.95695129933733]"
"[-475.42447199431444, 1330.0326784638526, 8231.0828770933, 0, 25.445054925282196, -163.89298915355386]"
"[-637.6139756482829, 1402.6551195523248, 8322.846409909069, 0, 27.310839808482303, -155.87893587681864]"
"[-815.1677070227449, 1446.6176877449611, 8403.728825012187, 0, 23.85429001580585, -166.09317012956126]"
"[-982.1079148595182, 1514.186439460478, 8490.708309944106, 0, 25.77876703065651, -157.9644468422208]"
"[-1163.3057966864865, 1551.7650842194275, 8566.571166992208, 0, 22.29121437850614, -168.28351667102834]"
"[-1334.6754917151634, 1614.004444916723, 8648.782416865752, 0, 24.271204021499, -160.03960244425443]"
