x,y,z,roll,pitch,yaw
"[-5406.784551965705, -475.12830046623543, 9545.58322770815, 0, -2.13297975205414, -0.2026999793789367]"
"[-5207.318499967991, -473.74493121095946, 9531.04430099574, 0, -4.168772862295435, -0.3973605948316989]"
"[-5008.465794870738, -471.7161717730786, 9509.74909471244, 0, -6.11221371116555, -0.584529743340007]"
"[-4810.414248273197, -469.0727975898855, 9482.025504338006, 0, -7.967880971350524, -0.7646756341841754]"
"[-4613.323620585172, -465.8452104712642, 9448.189618670096, 0, -9.740112724306433, -0.9382008346894082]"
"[-4417.328686172168, -462.06325287428706, 9408.545167845587, 0, -11.433020511725037, -1.105453673447811]"
"[-4222.542020001377, -457.7560630570626, 9363.383205997734, 0, -13.050502418010355, -1.2667375678980164]"
"[-4029.0565232574277, -452.9519642834886, 9312.981983941903, 0, -14.596255268975026, -1.422318704019104]"
"[-3836.9477060834774, -447.6783823108619, 9257.606974260607, 0, -16.073786022540784, -1.5724323943867495]"
"[-3646.2757457118537, -441.9617862921463, 9197.511017175286, 0, -17.486422419033644, -1.717288365988889]"
"[-3457.0873379375125, -435.82764898862666, 9132.934560758484, 0, -18.837322951525863, -1.8570751734642394]"
"[-3269.4173592805673, -429.30042283710645, 9064.10597345881, 0, -20.129486210443705, -1.9919638915508386]"
"[-3083.2903563768714, -422.4035289659625, 8991.241910677369, 0, -21.36575965120661, -2.1221112088007725]"
"[-2898.7218782015384, -415.1593567208053, 8914.547720333352, 0, -22.548847828880604, -2.247662020380302]"
"[-2715.7196657250074, -407.589271655611, 8834.217875065231, 0, -23.681320139625825, -2.368751599118279]"
"[-2534.284712566525, -399.71363027955346, 8750.436420999938, 0, -24.76561810501594, -2.4855074094954888]"
"[-2354.4122091762815, -391.55180013239885, 8663.377434945793, 0, -25.804062232039776, -2.5980506179576865]"
"[-2176.0923820669595, -383.1221839999537, 8573.205483477717, 0, -26.79885847870527, -2.7064973440251907]"
"[-1999.3112386433727, -374.44224728227505, 8480.076078731277, 0, -27.752104352604533, -2.810959689593911]"
"[-1824.051227255427, -365.52854769681005, 8384.136126844707, 0, -28.665794667524647, -2.9115465781497267]"
"[-1650.291821230984, -356.396766641147, 8285.52436591943, 0, -29.541826981166288, -3.0083644310275637]"
"[-1478.0100348347098, -347.0617416597579, 8184.371791139024, 0, -30.38200673523106, -3.1015177040934305]"
"[-1307.1808783477063, -337.5374995595017, 8080.802065319388, 0, -31.18805211753233, -3.191109305125636]"
"[-1137.7777587701719, -327.8372898027367, 7974.931913680343, 0, -31.96159866435181, -3.2772409095779476]"
"[-969.7728320139208, -317.9736178772068, 7866.871502049755, 0, -32.70420361998559, -3.36001319021384]"
"[-803.1373118708849, -307.9582784005903, 7756.724798050825, 0, -33.41735006928381, -3.439525974223897]"
"[-637.8417405148781, -297.8023877665674, 7644.58991509498, 0, -34.10245085797353, -3.515878339814308]"
"[-473.8562248137289, -287.51641618004004, 7530.559439217917, 0, -34.76085231465436, -3.5891686628346253]"
"[-311.15064229407585, -277.1102189630406, 7414.720738964413, 0, -35.39383778756157, -3.6594946227604606]"
"[-149.69482020836213, -266.59306704101755, 7297.156258656475, 0, -36.00263100849521, -3.726953176233442]"
"[10.541309200412627, -255.9736765425247, 7177.943795476089, 0, -36.58839929571088, -3.7916405053650575]"
"[169.587574458946, -245.26023746466902, 7057.156760863771, 0, -37.15225660705525, -3.8536519471167217]"
"[327.4734491572916, -234.4604413726539, 6934.864426782238, 0, -37.69526645420532, -3.9130819092631617]"
