x,y,z,roll,pitch,yaw
"[-5258.653762716538, -796.3690975387058, 10669.249530196392, 0, -2.334948698129878, -0.15795220694705675]"
"[-5059.290072690772, -795.2917085634327, 10653.344866342472, 0, -4.56116664699418, -0.3096313087179854]"
"[-4860.655762168167, -793.712574489278, 10630.065755131236, 0, -6.684125128949551, -0.45548934345868874]"
"[-4662.972432019823, -791.6564883066761, 10599.782533851612, 0, -8.709000913572174, -0.595906659193537]"
"[-4466.427548353031, -789.1480590571492, 10562.85264775502, 0, -10.640694123051853, -0.7312050249987521]"
"[-4271.17823048447, -786.2115276171787, 10519.619782305643, 0, -12.483844784062164, -0.8616581887687124]"
"[-4077.3546961428633, -782.8706221562175, 10470.413320473594, 0, -14.242848190100581, -0.9875004560231948]"
"[-3885.063383332994, -779.1484465931652, 10415.548063462122, 0, -15.921869183754445, -1.1089337163457866]"
"[-3694.389769969568, -775.0673964237524, 10355.324162920479, 0, -17.52485545576894, -1.2261332378621006]"
"[-3505.400913122744, -770.6490971794167, 10290.027221035594, 0, -19.05554994688867, -1.3392524730305084]"
"[-3318.147729756859, -765.9143615310793, 10219.92852206277, 0, -20.517502428973913, -1.4484270623953635]"
"[-3132.6670403852177, -760.8831616892, 10145.285364986104, 0, -21.914080333651235, -1.5537781809937663]"
"[-2948.983396258344, -755.5746142917882, 10066.341472221677, 0, -23.248478889571494, -1.6554153407464502]"
"[-2767.1107096674973, -750.006975429193, 9983.327453708396, 0, -24.52373062306781, -1.7534387385393886]"
"[-2587.0537057682986, -744.1976438408501, 9896.461309478664, 0, -25.742714271505633, -1.8479412217761162]"
"[-2408.8092130777754, -738.1631706452549, 9805.948956958417, 0, -26.908163153788948, -1.9390099294823735]"
"[-2232.3673085214805, -731.9192742392729, 9711.9847718972, 0, -28.022673038238782, -2.0267276565049355]"
"[-2057.712331641481, -725.4808592341981, 9614.7521340472, 0, -29.088709544314753, -2.111173980179415]"
"[-1884.8237813463154, -718.862038490316, 9514.42397055959, 0, -30.10861511133974, -2.1924261824648617]"
"[-1713.6771074078308, -712.0761574747658, 9411.163291602705, 0, -31.084615564455326, -2.2705599955212215]"
"[-1544.2444077982148, -705.1358203040428, 9305.123713977395, 0, -32.01882630543178, -2.345650194712442]"
"[-1376.4950419200243, -698.052916946656, 9196.44996955173, 0, -32.91325815363945, -2.4177710598066624]"
"[-1210.3961688155646, -690.8386511567606, 9085.278396195312, 0, -33.769822860422266, -2.4869967225287675]"
"[-1045.9132185500353, -683.5035687890172, 8971.73740959309, 0, -34.590338318267726, -2.5534014164581373]"
"[-883.0103041440773, -676.0575862110117, 8855.947954885447, 0, -35.37653348451454, -2.6170596434482363]"
"[-721.6505806830882, -668.5100185844813, 8738.023937537342, 0, -36.13005303785671, -2.6780462691937226]"
"[-561.7965575494582, -660.8696078321291, 8618.072633202924, 0, -36.852461784570785, -2.7364365592238276]"
"[-403.4103691057343, -653.1445501445364, 8496.195076639, 0, -37.54524883019521, -2.792306165412163]"
"[-246.4540085973915, -645.3425229128908, 8372.486429944229, 0, -38.20983153131277, -2.845731072029004]"
"[-90.88952953903086, -637.4707109990308, 8247.036330572033, 0, -38.847559241115626, -2.896787509397636]"
"[63.32078160688482, -629.5358322755941, 8119.929219693357, 0, -39.459716861558775, -2.9455518423336815]"
"[216.21425805839098, -621.5441623866033, 7991.244651578302, 0, -40.04752821412124, -2.992100439732705]"
"[367.8277276158943, -613.5015586932893, 7861.057584729984, 0, -40.612159240488744, -3.036509530918093]"
"[518.1974071325762, -605.4134833818655, 7729.43865554498, 0, -41.15472104384044, -3.0788550536621995]"
"[667.3588141422855, -597.2850257197728, 7596.454435297165, 0, -41.67627278086123, -3.119212498145137]"
"[815.3466934964223, -589.1209234550005, 7462.167671249193, 0, -42.177824414105544, -3.157656750514778]"
"[962.194957095467, -580.925583359737, 7326.637512691518, 0, -42.66033933390748, -3.1942619391568785]"
"[1107.9366350092932, -572.7031009250964, 7189.91972269521, 0, -43.12473685866288, -3.2291012862745494]"
"[1252.6038364657197, -564.4572792181954, 7052.066876343952, 0, -43.57189462200233, -3.2622469669107876]"
"[1396.2277193511286, -556.1916469166017, 6913.128546184225, 0, -44.00265085513109, -3.293769977125498]"
