x,y,z,roll,pitch,yaw
"[6532.938717106536, 337.15782471297354, 6626.586569536012, 0, 0.8321235705344731, 179.6824107511203]"
"[6333.032738426138, 334.9682706673203, 6632.314181683619, 0, 1.6410643825622298, 179.37246904601844]"
"[6133.244949482164, 331.53461649890994, 6640.8610763202505, 0, 2.449250823888353, 179.0153826393901]"
"[5935.293496057421, 350.64407419406115, 6662.07547505387, 0, 6.08893220734249, -174.4859763736958]"
"[5737.338787966727, 367.10132372571366, 6685.379819768558, 0, 6.691403520714665, -175.2475618994322]"
"[5544.106057629495, 405.019986581546, 6720.355338830387, 0, 10.071534992245367, -168.89774200029694]"
"[5350.386353113701, 438.93411451807987, 6756.721642032914, 0, 10.476458640386504, -170.06997227237878]"
"[5163.712656844769, 493.0952884393611, 6803.833194339788, 0, 13.624503178263186, -163.82053619770937]"
"[4975.7661437921315, 541.9770801811146, 6851.652423395373, 0, 13.833200276507142, -165.42130125432334]"
"[4796.717016947535, 609.8711142111575, 6909.374259119082, 0, 16.7747078861439, -159.23366284286888]"
"[4615.34948331213, 671.2883602771801, 6967.112804551714, 0, 16.779707684564066, -161.292142700523]"
"[4444.339765626437, 750.5441572515097, 7034.002229000002, 0, 19.538921248539925, -155.13426487226715]"
"[4269.729871377923, 822.1869012998837, 7100.173990769974, 0, 19.320909973142438, -157.69157176512576]"
"[4106.619571777226, 910.6167337180443, 7174.8412185387015, 0, 21.921513333584507, -151.53577784949286]"
"[3938.3961676559966, 990.3295991574608, 7247.962661285019, 0, 21.444956446775706, -154.6460091630928]"
"[3782.5575205081536, 1085.9487542787076, 7329.026174834759, 0, 23.91102909848943, -148.46764016914918]"
"[3619.852619938493, 1171.7409218089774, 7407.555273397489, 0, 23.119210161106263, -152.19790448642465]"
"[3470.2123569107516, 1272.7705950881493, 7493.583157238091, 0, 25.476408359273922, -145.97473310534693]"
"[3311.7062220064277, 1362.8106377444342, 7575.854634167503, 0, 24.290132144705673, -150.40108610409968]"
"[3166.7793725049037, 1467.6685923247542, 7665.303041949834, 0, 26.566873237518923, -144.1133848645293]"
"[3010.780289590549, 1560.2653980802888, 7749.505878563288, 0, 24.898633673742893, -149.3077863328319]"
"[2868.7377683920195, 1667.5413184277145, 7840.696881875995, 0, 27.126398524970075, -142.93850823496427]"
"[2713.361674834834, 1761.10850458758, 7924.978856372526, 0, 24.923630673461915, -148.94372954678664]"
"[2572.1972692843283, 1869.5154566949982, 8016.1958687131655, 0, 27.134770764242983, -142.47760401081138]"
"[2415.661032266251, 1962.5404210992158, 8098.916860594394, 0, 24.431494811123795, -149.27820713114278]"
"[2251.13051455474, 2045.2988986665903, 8176.895980442675, 0, 22.94800343838654, -153.29770764995618]"
"[2074.601308343758, 2109.533830465903, 8245.534984596714, 0, 20.071652004598658, -160.00471322001835]"
"[1892.1595894790132, 2160.9483719348377, 8309.343793888353, 0, 18.60512272264203, -164.2614464545345]"
"[1702.0285225648497, 2191.4445807758407, 8363.38228609907, 0, 15.675719722541617, -170.88761745798334]"
"[1520.3086300987804, 2246.365722961858, 8426.32312199361, 0, 18.342956307757557, -163.18362562284472]"
"[1329.9692047705921, 2278.1493953884597, 8478.865498536868, 0, 15.231036716059217, -170.51997833725352]"
"[1135.6445268488171, 2294.522010507964, 8523.248569912643, 0, 12.82155606832133, -175.1839805663741]"
"[938.7766318357576, 2286.834942494001, 8557.657012168514, 0, 9.90657881079053, 177.7639171659946]"
"[742.1923497422505, 2262.50043641753, 8585.269542798549, 0, 7.935755806401848, 172.94344518702783]"
"[548.8140466041747, 2214.8248908776054, 8603.486958447016, 0, 5.226148980238838, 166.15047352403047]"
"[359.7379198843335, 2150.6215106047016, 8614.807040874077, 0, 3.2446987656054462, 161.2443799801294]"
"[178.93255596705166, 2065.166975249544, 8617.441953770818, 0, 0.7548687799022129, 154.70304834521903]"
"[-13.070679687138465, 2011.0507707336747, 8631.801407350886, 0, 4.117222887467272, 164.2594840804313]"
"[-198.51801945384898, 1936.3284832006175, 8636.887065545983, 0, 1.4570908072324176, 158.0540180683628]"
"[-374.8370454515918, 1842.0000058121398, 8633.180392539261, 0, -1.0619443962903086, 151.8537749864876]"
"[-539.717296252908, 1729.436029314642, 8621.186473631507, 0, -3.4380675202297684, 145.67859222845007]"
"[-691.1578718237419, 1600.3048757006595, 8601.415352340679, 0, -5.6732750267359195, 139.54625994167662]"
"[-817.9099722793416, 1445.7644833174113, 8594.261881006758, 0, -2.049755783421188, 129.3581762405059]"
"[-927.8407940695797, 1279.3627990914333, 8579.238768570222, 0, -4.30786226009075, 123.45015788787411]"
"[-1021.3520794727187, 1103.8603270133283, 8557.91925176691, 0, -6.119218025380971, 118.04959837571315]"
"[-1097.8413553815842, 921.087850570373, 8530.649992043793, 0, -7.836477017697079, 112.70904189933611]"
"[-1156.369938793702, 732.9121772341919, 8496.527845448867, 0, -9.82333025032838, 107.27734539320667]"
"[-1186.8244149837467, 536.3723006282462, 8475.442263082954, 0, -6.051820943649432, 98.80811255123432]"
"[-1200.4635244969747, 338.88455820728996, 8446.936714760563, 0, -8.194142274787694, 93.95074901787594]"
"[-1187.2744366502347, 139.94951671264772, 8431.096979052667, 0, -4.542507250394872, 86.20692874386009]"
"[-1159.1412295278303, -56.6225685042063, 8407.265529862452, 0, -6.843467357017246, 81.85519298334607]"
"[-1106.6070764087826, -249.2579950778539, 8395.78706372567, 0, -3.2901462374287007, 74.74565130220878]"
"[-1041.3097550882865, -437.23310251904536, 8375.746634318084, 0, -5.7508111171503336, 70.84419579065856]"
"[-954.627310778597, -617.2972687717195, 8367.806238847648, 0, -2.2753537610377714, 64.29395132401302]"
"[-857.4021653646763, -791.239708993911, 8350.738767189805, 0, -4.895424563739137, 60.79698777256954]"
"[-749.5001401201122, -957.7084310167918, 8325.335666272982, 0, -7.297163565089174, 57.049420057101806]"
"[-631.5089783342609, -1115.4810268267797, 8290.898858177527, 0, -9.914828128240885, 53.20880707698288]"
"[-504.51015248555956, -1263.8607353505902, 8247.83192966573, 0, -12.43516078234388, 49.439640163567184]"
"[-371.0037344683752, -1403.877443705742, 8197.123372896589, 0, -14.687255397845185, 46.36347426801205]"
"[-230.44070381335234, -1533.5257999038597, 8138.528679039541, 0, -17.03605742725507, 42.68690355549106]"
