x,y,z,roll,pitch,yaw
"[-2364.466211658772, -685.6725326164817, 9065.084571785113, 0, -2.823689604272698, 0.12931430441558803]"
"[-2165.3980774480124, -686.558367618971, 9045.820791309945, 0, -5.527235498082953, 0.25495929915587295]"
"[-1967.405831139627, -687.862301238927, 9017.583047793962, 0, -8.116638041385555, 0.37733201421331436]"
"[-1770.8245920359143, -689.5667179252823, 8980.801103905578, 0, -10.597573308424781, 0.49675867420354264]"
"[-1575.9424643509333, -691.6535413454511, 8935.894517785191, 0, -12.975414331021813, 0.613507284211817]"
"[-1383.0053877513762, -694.1044494490502, 8883.270592402487, 0, -15.255250611945405, 0.727797580264743]"
"[-1192.2216125974498, -696.9010499622251, 8823.322863808438, 0, -17.441906096226866, 0.8398089996392982]"
"[-1003.7658076807767, -700.0250226021881, 8756.430036179809, 0, -19.539955764093513, 0.949687146256136]"
"[-817.7828139319497, -703.4582333648123, 8682.955284733593, 0, -21.553740988620433, 1.0575491001489956]"
"[-634.3910614042846, -707.1828254371791, 8603.24585920106, 0, -23.487383783673614, 1.1634878301216403]"
"[-453.6856692543233, -711.1812906006569, 8517.632930713215, 0, -25.344800052767905, 1.2675759038522387]"
"[-275.741249772061, -715.4365244013999, 8426.4316337903, 0, -27.129711936700257, 1.369868642332492]"
"[-100.61443803439491, -719.931867860118, 8329.94126277957, 0, -28.845659346917817, 1.4704068305334506]"
"[71.65383132251881, -724.6511380598821, 8228.4455886769, 0, -30.49601076227258, 1.569219070075567]"
"[241.03627922445477, -729.5786495796652, 8122.213267922007, 0, -32.08397335887752, 1.666323840019176]"
"[407.5174489936527, -734.6992284237795, 8011.498319588095, 0, -33.61260253603003, 1.7617313169765139]"
"[571.0920657214907, -739.9982198260298, 7896.540651499099, 0, -35.08481089545817, 1.8554449943638598]"
"[731.7635701288777, -745.4614910759315, 7777.566619295778, 0, -36.50337672635384, 1.9474631318898887]"
"[889.5428100494507, -751.0754303172398, 7654.789605419885, 0, -37.87095204468904, 2.0377800596802707]"
"[1044.4468738726741, -756.8269421015445, 7528.410607468304, 0, -39.19007023209631, 2.126387356304383]"
"[1196.4980514698625, -762.7034403376412, 7398.618827452044, 0, -40.46315331708168, 2.2132749160543104]"
"[1345.722909272442, -768.6928391571978, 7265.592255235887, 0, -41.692518939498285, 2.2984319178732773]"
"[1492.151467261811, -774.7835421157455, 7129.4982408832175, 0, -42.88038703803312, 2.3818477061490415]"
"[1635.8164666526068, -780.9644300624893, 6990.4940518303965, 0, -44.02888629996054, 2.4635125920344825]"
"[1776.7527179985334, -787.224847940481, 6848.7274118033765, 0, -45.140060412632806, 2.5434185829266807]"
"[1914.9965203174702, -793.5545907182072, 6704.337019197876, 0, -46.21587415717414, 2.6215600471507274]"
"[2050.5851426174927, -799.943888602801, 6557.45304330083, 0, -47.258219386721215, 2.697934320703831]"
"[2183.5563599059556, -806.3833916422543, 6408.19759725805, 0, -48.26892093444865, 2.772542263090033]"
"[2313.9480363785933, -812.8641537877547, 6256.685187110668, 0, -49.24974250072753, 2.84538876980962]"
"[2441.7977490131784, -819.377616456324, 6103.023136547365, 0, -50.202392574348394, 2.916483249978305]"
"[2567.1424452304086, -825.9155916071222, 5947.311987264027, 0, -51.12853045014885, 2.9858400788872586]"
"[2690.0181286296784, -832.4702443210795, 5789.645874998386, 0, -52.0297724150892, 3.053479037161868]"
"[2810.45956705352, -839.0340748519451, 5630.112881422893, 0, -52.90769818744937, 3.1194257506722605]"
"[2928.500017372974, -845.5999000965409, 5468.795362141081, 0, -53.763857710226475, 3.1837121487026216]"
"[3044.1709614041492, -852.1608344121532, 5305.770251045143, 0, -54.59977842115046, 3.246376962416411]"
"[3157.501847245191, -858.710269688902, 5141.109341257663, 0, -55.41697314958409, 3.3074662918367648]"
"[3268.519830036522, -865.2418545640136, 4974.879542797931, 0, -56.216948827111, 3.367034278114897]"
"[3377.2495056584494, -871.7494726428952, 4807.143116980252, 0, -57.001216246876396, 3.4251439298822675]"
"[3483.712630136852, -878.2272195689162, 4637.957887361769, 0, -57.77130117100162, 3.4818681696767597]"
"[3587.9278164559837, -884.6693787608964, 4467.377426800151, 0, -58.52875717173398, 3.5372911914856506]"
"[3689.9101989728933, -891.0703956172168, 4295.451219840945, 0, -59.2751807092017, 3.591510257688487]"
"[3789.671053540765, -897.4248499741783, 4122.224799206812, 0, -60.012229109571514, 3.6446381202569498]"
"[3887.2173585617015, -903.7274266159314, 3947.739854571359, 0, -60.74164233113788, 3.6968063390879147]"
"[3982.5512781847115, -909.9728836884397, 3772.03431101832, 0, -61.465269721207584, 3.748169910962652]"
"[4075.6695432671813, -916.1560190193183, 3595.142373538086, 0, -62.185103417813465, 3.798913854050385]"
"[4166.562697807554, -922.2716346878575, 3417.094532487725, 0, -62.903320706540356, 3.8492627868315425]"
"[4255.214167217912, -928.3145009297633, 3237.917522972087, 0, -63.62233861476064, 3.8994952374691105]"
"[4341.599088271005, -934.2793220373384, 3057.634228338875, 0, -64.34488549439355, 3.9499657102339087]"
"[4425.682815954796, -940.1607103078891, 2876.2635140247685, 0, -65.07409661358793, 4.001140055077141]"
"[4507.418984985053, -945.9531816184899, 2693.8199722142317, 0, -65.81364437127657, 4.053654928253966]"
"[4586.746944993441, -951.6512037516228, 2510.3135491531357, 0, -66.56791959832866, 4.108423919934616]"
"[4663.588293172571, -957.2493725783087, 2325.749013784605, 0, -67.34229023170049, 4.1668421525046515]"
"[4737.842066709165, -962.7429134027581, 2140.125205708199, 0, -68.1434807306965, 4.231223418787938]"
"[4809.377865038688, -968.1290990748652, 1953.433967131603, 0, -68.98014652068356, 4.305879225390317]"
"[4878.025573245564, -973.4117805367089, 1765.6586081663856, 0, -69.86377628385699, 4.400438251373423]"
"[4943.5586525643475, -978.6210673285499, 1576.7716609039599, 0, -70.81017124231147, 4.544939203502978]"
"[5005.650306710133, -984.0410851933584, 1386.7315338471058, 0, -71.84197895951435, 4.988737914093949]"
"[5051.336330860954, -1021.7493624445461, 1195.7056899828835, 0, -72.77112590182851, 39.53554398950653]"
"[5068.060755871066, -1076.3157981918325, 1004.0215808399543, 0, -73.4196597838702, 72.95987788762932]"
"[5054.6951269003885, -1130.7415068652358, 812.0340755235509, 0, -73.72701638044457, 103.79741138650174]"
"[5017.261943789353, -1173.1627190677148, 620.2029061129258, 0, -73.5679415331567, 131.42571729103935]"
"[4962.996093161318, -1198.0986508651688, 429.32751021023614, 0, -72.6262012495598, 155.32054468423195]"
"[4895.068044889365, -1204.1927217637729, 241.31516338735815, 0, -70.06192643287056, 174.87351256020656]"
"[4812.062528637612, -1189.1022232140842, 59.980221566148145, 0, -65.04979126166728, -169.6960979985777]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
"[4716.793669890369, -1148.222216070125, -111.05389657671759, 0, -58.77858602147726, -156.7757578227266]"
