x,y,z,roll,pitch,yaw
"[-2916.9822840729753, -25.262081236026738, 10239.505974496382, 0, -3.234064857127009, 0.10824768431619683]"
"[-2718.200475306386, -26.003358224799875, 10217.4777423406, 0, -6.323452930680102, 0.21366062768748934]"
"[-2520.818566918973, -27.09410240136817, 10185.241233247894, 0, -9.275542044393655, 0.3166166657527804]"
"[-2325.265127483357, -28.51879981913432, 10143.326766029895, 0, -12.097291232032159, 0.4174189171312042]"
"[-2131.904083667444, -30.261281217541352, 10092.253578416465, 0, -14.795269775457191, 0.5163094160891798]"
"[-1941.0415937844732, -32.30496971309947, 10032.526421335235, 0, -17.375683651017827, 0.6134796349897345]"
"[-1752.9324017557021, -34.633082521569335, 9964.633036053354, 0, -19.844399683094423, 0.7090787356911564]"
"[-1567.7856706319424, -37.228794249014264, 9889.042360472207, 0, -22.20696766298714, 0.8032201434534065]"
"[-1385.770307124953, -40.07536815303417, 9806.203333048972, 0, -24.4686406568085, 0.8959868695238692]"
"[-1207.0197971503662, -43.15626080387845, 9716.544182460206, 0, -26.634393696657693, 0.9874358924334333]"
"[-1031.6365780388655, -46.455204741979124, 9620.472108354457, 0, -28.708941024316733, 1.0776018260860698]"
"[-859.6959765194368, -49.956273013111414, 9518.373273541822, 0, -30.696752035337546, 1.166500043978951]"
"[-691.2497433646539, -53.64392884813035, 9410.613040939961, 0, -32.602066053115465, 1.2541293861368827]"
"[-526.3292161450705, -57.50306322710836, 9297.536399747098, 0, -34.4289060468922, 1.3404745437804855]"
"[-364.94814120649585, -61.51902261589846, 9179.468534847889, 0, -36.18109139420059, 1.425508193124717]"
"[-207.10518502350317, -65.6776287765464, 9056.715501572884, 0, -37.86224977671986, 1.50919293179913]"
"[-52.78616369791055, -69.96519222283739, 8929.564974807143, 0, -39.475828288574, 1.5914830576531132]"
"[98.03398228295333, -74.36852061102061, 8798.287047243455, 0, -41.02510382754242, 1.6723262190799053]"
"[245.3894427198605, -78.87492311684414, 8663.135056448342, 0, -42.51319283226446, 1.7516649577004033]"
"[389.32199837103707, -83.47221164775301, 8524.346424486339, 0, -43.943060422144896, 1.8294381577486634]"
"[529.8796660556817, -88.1486995685086, 8382.143497245794, 0, -45.31752899116704, 1.9055824114050122]"
"[667.1155084617922, -92.89319847528407, 8236.734373428859, 0, -46.63928630208134, 1.9800333053465276]"
"[801.0865906861318, -97.69501343375094, 8088.313715497613, 0, -47.910893123364765, 2.0527266307203447]"
"[931.8530671973232, -102.5439369975618, 7937.063536783271, 0, -49.1347904478626, 2.1235995164379085]"
"[1059.4773844692127, -107.43024224213681, 7783.153960531691, 0, -50.313306329067196, 2.1925914840202574]"
"[1184.0235859743475, -112.34467498232982, 7626.743947931844, 0, -51.44866236850801, 2.2596454211038486]"
"[1305.5567075545491, -117.27844528923896, 7467.981993202347, 0, -52.54297988568669, 2.3247084700692247]"
"[1424.1422523981676, -122.22321837926198, 7307.006784635219, 0, -53.59828580036433, 2.3877328280188026]"
"[1539.845735954834, -127.17110491582397, 7143.947831150066, 0, -54.61651825578015, 2.4486764544508635]"
"[1652.7322921129198, -132.1146507395606, 6978.9260544251265, 0, -55.59953201054878, 2.5075036834051083]"
"[1762.8663328578268, -137.04682602481972, 6812.054347068383, 0, -56.54910362655515, 2.5641857375448445]"
"[1870.3112544263781, -141.96101384797868, 6643.438097592935, 0, -57.46693648016428, 2.61870114254809]"
"[1975.1291836796645, -146.85099814520638, 6473.175683183219, 0, -58.354665624524294, 2.6710360412625853]"
"[2077.380759039188, -151.71095103296634, 6301.358931396833, 0, -59.213862531722484, 2.7211844082978023]"
"[2177.1249408739895, -156.5354194628753, 6128.0735520526, 0, -60.046039745131935, 2.7691481670430185]"
"[2274.418846693909, -161.3193111826807, 5953.399540618964, 0, -60.85265547457034, 2.8149372124803724]"
"[2369.317606899587, -166.0578799763301, 5777.411554446006, 0, -61.63511817002357, 2.8585693445765177]"
"[2461.8742371655735, -170.7467101576429, 5600.179263185818, 0, -62.394791113857536, 2.9000701184639057]"
"[2552.1395237899324, -175.38170029325084, 5421.767674725132, 0, -63.132997076906584, 2.939472619050127]"
"[2640.161918531359, -179.95904613054455, 5242.237437915088, 0, -63.851023090921494, 2.9768171691213285]"
"[2725.9874395704405, -184.47522270463594, 5061.645123329107, 0, -64.55012539903859, 3.0121509814515566]"
"[2809.659575270075, -188.92696559407216, 4880.043483213418, 0, -65.23153465779784, 3.045527766937036]"
"[2891.2191873628226, -193.31125128740288, 4697.4816917173885, 0, -65.89646147961199, 3.077007312422138]"
"[2970.7044100473777, -197.62527661079983, 4514.0055664032325, 0, -66.54610242458696, 3.1066550438048126]"
"[3048.1505412140186, -201.86643714970117, 4329.657771936896, 0, -67.18164657675223, 3.1345415924182003]"
"[3123.5899216136577, -206.03230457365314, 4144.478006753104, 0, -67.80428287420918, 3.1607423859259147]"
"[3197.05179720002, -210.12060274164514, 3958.503173365832, 0, -68.4152084084418, 3.1853372895960175]"
"[3268.5621590574824, -214.12918242347527, 3771.767532857789, 0, -69.01563796930567, 3.208410330743136]"
"[3338.1435542044965, -218.0559944189167, 3584.3028439242526, 0, -69.60681519513666, 3.2300495498777133]"
"[3405.8148590291103, -221.89906078835054, 3396.138486661209, 0, -70.1900258009132, 3.2503470393164444]"
"[3471.5910050173693, -225.6564438239548, 3207.3015710656214, 0, -70.76661351466284, 3.269399258404862]"
"[3535.4826435558516, -229.32621228875055, 3017.8170299434423, 0, -71.33799957315942, 3.287307762830953]"
"[3597.4957325981427, -232.90640433552923, 2827.7076955793955, 0, -71.90570694276768, 3.304180570713108]"
"[3657.6310223866285, -236.39498640497925, 2636.9943590840167, 0, -72.47139088737852, 3.32013454471052]"
"[3715.8834094543386, -239.78980734091996, 2445.695810757777, 0, -73.03687817807958, 3.3352994716578084]"
"[3772.2411165997432, -243.0885470863137, 2253.828859040174, 0, -73.60421825120791, 3.3498251406440422]"
"[3826.6846394999857, -246.28866001500094, 2061.4083245552742, 0, -74.17575117762523, 3.3638940863932443]"
"[3879.1853748960984, -249.38731531357567, 1868.4470042908026, 0, -74.75419975828095, 3.377745966678497]"
"[3929.7038053049628, -252.38134436551158, 1674.9555988510238, 0, -75.34279703265848, 3.3917285283409275]"
"[3978.1870508633647, -255.26723065335406, 1480.942592687887, 0, -75.9454671208734, 3.406418806676259]"
"[4024.565489622325, -258.04127979705686, 1286.4140727489596, 0, -76.56708879870345, 3.422973552126923]"
"[4068.747937506467, -260.70067208371563, 1091.3734643320693, 0, -77.2138918812815, 3.444542960565689]"
"[4110.614146372744, -263.25294552341825, 895.821153030325, 0, -77.89407548976791, 3.4885829372762394]"
"[4133.142637090268, -295.9175160228557, 699.7969378423088, 0, -78.55657187328784, 55.406284051411]"
"[4122.780175382134, -332.32797010276533, 503.41237067614315, 0, -79.0891346860417, 105.88642073630197]"
"[4090.920137416161, -350.0436343771269, 306.76269938192286, 0, -79.49794050267514, 150.92390324613123]"
"[4056.076173689661, -343.5643198928453, 109.92795479743609, 0, -79.79292152174959, -169.46603483034912]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
"[4031.618794296555, -318.801160606721, -87.02031895836944, 0, -79.9781199995628, -134.64405769593677]"
