x,y,z,roll,pitch,yaw
"[5957.627924378944, -165.42929188986923, 4779.964403176142, 0, 1.3454553686115378, 179.81012004597343]"
"[5757.846741182017, -166.73891112714114, 4789.225274511447, 0, 2.6539931889842854, 179.6244161782778]"
"[5558.325836132893, -168.6807018067774, 4802.923372822341, 0, 3.92729064598957, 179.44239979170052]"
"[5359.222385994527, -171.2962286894674, 4821.657703931975, 0, 5.374870344182764, 179.24737601438102]"
"[5160.562075474526, -174.5134027957513, 4844.54286975761, 0, 6.570508870254697, 179.0722133358175]"
"[4962.537884442837, -178.41276859772762, 4872.3136225847775, 0, 7.981523954397528, 178.87191392055303]"
"[4767.387851574978, -158.81519696885132, 4911.459501779464, 0, 11.287336017474233, -174.2654059377075]"
"[4572.931378548611, -141.47694210442197, 4954.888351826427, 0, 12.541356227595607, -174.904829999255]"
"[4384.351986657701, -102.01354584587133, 5008.558206584898, 0, 15.56606260965276, -168.180464515522]"
"[4196.112485313127, -66.38372443589546, 5065.972542423948, 0, 16.682722683762897, -169.2818982704724]"
"[4016.1149358819216, -10.126100600563284, 5132.575560067018, 0, 19.451881602155943, -162.6435424475487]"
"[3835.750562116336, 40.74219878814929, 5202.440492568585, 0, 20.446014027142088, -164.249916116691]"
"[3665.4544370796207, 110.75038971768132, 5280.53071603, 0, 22.98257214669392, -157.65259339750804]"
"[3493.76478093658, 173.8111275765806, 5361.4381032957845, 0, 23.862112445766346, -159.8319729089109]"
"[3333.523244218441, 254.63679751252198, 5449.69829245044, 0, 26.186916089854904, -153.23366878679397]"
"[3170.5409356635046, 326.89875554525804, 5540.3348001025915, 0, 26.948056385333658, -156.0887937240098]"
"[3020.0215984474876, 415.7500206099997, 5637.542730954174, 0, 29.08061020316854, -149.44673108440503]"
"[2865.0490220827287, 494.2755040120991, 5736.624762783035, 0, 29.69680033113575, -153.1284086289573]"
"[2723.257697961245, 588.4958927853671, 5841.590179674936, 0, 31.656603394412073, -146.3959470011058]"
"[2574.8429119185485, 670.3866752354245, 5947.736074713877, 0, 32.05475578661084, -151.11141681474484]"
"[2440.084500899302, 767.4449415784868, 6059.180516450767, 0, 33.86391180751255, -144.237094385434]"
"[2295.977704774295, 849.9152202188338, 6170.678877208085, 0, 33.882516125205484, -150.21810512742576]"
"[2165.796534665881, 947.4734448351493, 6287.019995300171, 0, 35.57059441501147, -143.15198182539578]"
"[2023.0597157705497, 1028.149775255982, 6401.551782335343, 0, 34.9358503000179, -150.52441582495658]"
"[1894.337254797479, 1124.3127762403105, 6520.645045296454, 0, 36.54588176653384, -143.238176791756]"
"[1749.8886659252996, 1201.5730697240203, 6635.385849824081, 0, 35.00892453912732, -151.85929478495487]"
"[1619.3837613112978, 1295.1265670439172, 6754.617611577844, 0, 36.5952851068875, -144.36484709187724]"
"[1470.863546413387, 1367.9710880796558, 6867.025002445848, 0, 34.19678408528844, -153.87349352690242]"
"[1336.0717873985514, 1458.1863578251898, 6984.039475082472, 0, 35.808102302881935, -146.20585564354658]"
"[1182.244598531427, 1525.9234008041979, 7092.4317671225335, 0, 32.81726402232957, -156.23394378937778]"
