x,y,z,roll,pitch,yaw
"[-5066.406471281376, -825.6967447041562, 9739.475578368523, 0, -2.0670432038191096, -0.11146124565628426]"
"[-4866.905015055311, -824.9359520988367, 9725.383376330125, 0, -4.040466539625675, -0.21849461598838302]"
"[-4667.976538597001, -823.8200663473286, 9704.738375652834, 0, -5.9249110266218175, -0.32139628537018616]"
"[-4469.796839114783, -822.3658521973902, 9677.85544474224, 0, -7.724773569768467, -0.4204206491815044]"
"[-4272.515670826982, -820.5898413127652, 9645.037973414635, 0, -9.444221273078785, -0.515787594549398]"
"[-4076.25958316703, -818.5082390597595, 9606.577409346106, 0, -11.087204758677972, -0.607688418568877]"
"[-3881.1345001067853, -816.1368520819042, 9562.753004221406, 0, -12.657470579852317, -0.6962906795870393]"
"[-3687.2280573801304, -813.4910331923679, 9513.831729590645, 0, -14.158572806484838, -0.7817421981819229]"
"[-3494.6117148264752, -810.5856406509562, 9460.068328699022, 0, -15.593883852738218, -0.8641743738927865]"
"[-3303.342661027759, -807.4350093487316, 9401.705475947112, 0, -16.96660460941362, -0.9437049462797126]"
"[-3113.465527017732, -804.0529318108023, 9338.974020267638, 0, -18.27977393692933, -1.0204403008499414]"
"[-2925.013925203869, -800.4526472569455, 9272.09329266304, 0, -19.53627756919346, -1.0944773992215464]"
"[-2738.011828841504, -796.6468372391354, 9201.271461521863, 0, -20.738856473676325, -1.165905396782136]"
"[-2552.4748064989517, -792.64762661208, 9126.70592219826, 0, -21.8901147086252, -1.2348069987356367]"
"[-2368.4111249985467, -788.4665887937929, 9048.583709766202, 0, -22.992526814524037, -1.3012595958675635]"
"[-2185.8227333468494, -784.1147544433763, 8967.08192590945, 0, -24.048444773514237, -1.3653362139062184]"
"[-2004.7061392033827, -779.6026228271297, 8882.368172633205, 0, -25.060104567499906, -1.4271063045029806]"
"[-1825.0531884995767, -774.9401752657195, 8794.600986930614, 0, -26.029632363010883, -1.4866364012193134]"
"[-1646.8517579207455, -770.1368901577966, 8703.930271747431, 0, -26.959050348546555, -1.5439906602066569]"
"[-1470.086369112174, -765.2017591619673, 8610.49771959665, 0, -27.850282248035082, -1.5992313022835465]"
"[-1294.7387326707244, -760.143304191862, 8514.437226012073, 0, -28.705158532185106, -1.6524189706896504]"
"[-1120.7882292382224, -754.9695949402814, 8415.875290721824, 0, -29.525421347852934, -1.7036130168053196]"
"[-948.212334322859, -749.6882666998055, 8314.931404992287, 0, -30.312729184074676, -1.752871724473366]"
"[-776.9869928392111, -744.3065382903529, 8211.718424059, 0, -31.068661292100366, -1.80025248217484]"
"[-607.0869487745559, -738.8312299402594, 8106.34292394014, 0, -31.794721875599194, -1.8458119111372082]"
"[-438.486034856625, -733.2687809976037, 7998.905542234335, 0, -32.49234406616813, -1.889605956448961]"
"[-271.15742661307553, -727.625267373687, 7889.501302749508, 0, -33.16289369835874, -1.9316899473866278]"
"[-105.07386477281503, -721.9064186415516, 7778.219924003415, 0, -33.80767289763032, -1.9721186324033209]"
"[59.79215043915866, -716.1176347298831, 7665.146111787902, 0, -34.42792349393405, -2.0109461935629533]"
"[223.4681899215721, -710.2640021671497, 7550.359836104909, 0, -35.02483027302841, -2.048226244616347]"
"[385.98174836368344, -704.3503098428592, 7433.936592868964, 0, -35.59952407711665, -2.0840118163931187]"
"[547.3601163827484, -698.3810642627883, 7315.9476508332455, 0, -36.153084765983, -2.118355332717768]"
"[707.6302698169847, -692.3605042832787, 7196.460284238699, 0, -36.686544049485, -2.151308579642946]"
"[866.8187740923747, -686.2926153165118, 7075.537991711428, 0, -37.20088820203995, -2.182922670422295]"
"[1024.9517017897595, -680.181143004294, 6953.240701945748, 0, -37.6970606696295, -2.2132480083153956]"
"[1182.0545617234693, -674.0296063625304, 6829.624966711134, 0, -38.17596457984662, -2.242334249025156]"
"[1338.1522380060642, -667.8413104024019, 6704.744141712722, 0, -38.63846516563784, -2.2702302643109866]"
"[1493.2689377172233, -661.619358237434, 6578.648555818628, 0, -39.085392113667744, -2.296984108097514]"
"[1647.428145919825, -655.3666626883014, 6451.385669144167, 0, -39.5175418486754, -2.322642986207142]"
"[1800.652586873914, -649.0859573994264, 6323.000220453978, 0, -39.935679765835125, -2.347253230684602]"
"[1952.9641903904426, -642.7798074833355, 6193.534364308585, 0, -40.34054242401591, -2.370860279552547]"
"[2104.3840623419796, -636.4506197103868, 6063.02779834229, 0, -40.73283971400733, -2.393508662739432]"
"[2254.9324584072606, -630.1006522629763, 5931.517881014402, 0, -41.113257017312, -2.4152419948554433]"
"[2404.6287601704284, -623.7320240747231, 5799.0397401253085, 0, -41.48245737308394, -2.4361029754608845]"
"[2553.4914527235287, -617.3467237765166, 5665.626372332036, 0, -41.84108367333403, -2.456133397477224]"
"[2701.5381029312493, -610.9466182727351, 5531.308733833538, 0, -42.18976090978007, -2.4753741644384144]"
"[2848.785337508318, -604.5334609725163, 5396.115822322437, 0, -42.52909849989202, -2.4938653173756915]"
"[2995.248820029834, -598.108899702748, 5260.074750214928, 0, -42.85969272504266, -2.5116460722821246]"
"[3140.9432259395276, -591.6744843315777, 5123.210809070985, 0, -43.18212932058277, -2.5287548693269386]"
"[3285.8822145354143, -585.2316741338338, 4985.547524998734, 0, -43.496986266613405, -2.5452294353026392]"
"[3430.0783967895245, -578.781844932983, 4847.1067046941025, 0, -43.80483683990125, -2.5611068612164645]"
"[3573.543297688696, -572.326296058339, 4707.908471592105, 0, -44.106253002716244, -2.5764236975189023]"
"[3716.287311553362, -565.8662571614744, 4567.971291388791, 0, -44.40180922467763, -2.5912160702490885]"
"[3858.3196484822697, -559.4028949425549, 4427.311985918657, 0, -44.69208686083793, -2.6055198224464977]"
"[3999.6482696569174, -552.93731984616, 4285.945734021163, 0, -44.9776792458888, -2.6193706866422737]"
"[4140.279808683206, -546.4705927977943, 4143.886057573625, 0, -45.259197714428744, -2.6328044962669797]"
"[4280.219475396161, -540.0037320677742, 4001.144790266075, 0, -45.53727882643564, -2.6458574466422102]"
"[4419.470937529296, -533.5377203699665, 3857.7320258881855, 0, -45.81259317405754, -2.6585664202389623]"
"[4558.036174239111, -527.0735123310768, 3713.6560418034564, 0, -46.085856283734394, -2.6709693966721235]"
"[4695.915293505619, -520.612042504963, 3568.9231917728634, 0, -46.35784232696686, -2.6831059763864]"
"[4833.106302638827, -514.1542341604177, 3423.537760162963, 0, -46.629401646284684, -2.695018059678516]"
"[4969.604817097217, -507.7010091470809, 3277.5017665258465, 0, -46.90148354299664, -2.7067507420907355]"
"[5105.403686908247, -501.2532992534699, 3130.814705081509, 0, -47.17516644823479, -2.7183535175635845]"
"[5240.492511088071, -494.8120596306623, 2983.4731969657228, 0, -47.451698659664615, -2.729881929552658]"
"[5374.85699675023, -488.37828509237863, 2835.470522875238, 0, -47.73255454016875, -2.7413998912660817]"
"[5508.478097850844, -481.95303046195073, 2686.795987585588, 0, -48.019513931397, -2.7529830351805673]"
"[5641.330832879484, -475.5374366936143, 2537.434041454688, 0, -48.31477746831246, -2.7647237004447796]"
"[5773.382620123603, -469.13276537546534, 2387.363039355881, 0, -48.62113935676952, -2.7767386321109497]"
"[5904.590861102861, -462.7404456352561, 2236.553438376805, 0, -48.9422559276846, -2.789181387154871]"
"[6034.899299978645, -456.3621397555956, 2084.9650879937312, 0, -49.28308173582804, -2.802263390256571]"
"[6164.232280908066, -449.99983739747125, 1932.5429729558734, 0, -49.6506164860332, -2.816292052063652]"
"[6292.485146299687, -443.6559931534434, 1779.2101383800841, 0, -50.05527226643236, -2.8317457281226206]"
"[6419.506913971783, -437.3337231911389, 1624.8550301394444, 0, -50.51359972866761, -2.849438355064589]"
"[6545.065617767301, -431.0370326848548, 1469.30644097883, 0, -51.05438366062006, -2.8709423697063126]"
"[6668.7678049737515, -424.7706053688377, 1312.2761866676522, 0, -51.73467119575758, -2.8999745192253648]"
"[6789.822053466536, -418.533348433286, 1153.1945549568632, 0, -52.693824259014114, -2.949526856209268]"
"[6905.96997620704, -412.01315661074176, 990.5072870418138, 0, -54.43304281506316, -3.213038829555866]"
"[7018.795290675483, -370.29242656992824, 830.726721577929, 0, -53.025457438152465, -20.293468448215812]"
"[7127.30011507606, -293.8213544552617, 681.1310056919673, 0, -48.41557829414808, -35.175077670295195]"
"[7223.821834909753, -185.47519480064483, 543.4913773560759, 0, -43.487644873803646, -48.3032981608371]"
"[7301.552045546824, -50.110112735847196, 418.45414725276925, 0, -38.695851710753836, -60.13441778137721]"
"[7355.449051586378, 106.37154121427213, 306.16610373518273, 0, -34.15545701175818, -70.99474582837152]"
"[7382.236827293337, 277.6679359312743, 206.46675454156633, 0, -29.90059524921277, -81.11192459994854]"
"[7380.206095938761, 457.5111372826618, 118.98933426724739, 0, -25.937286394982905, -90.64693794591822]"
"[7348.969078357998, 639.951390792844, 43.2278491194522, 0, -22.259831411689795, -99.71584620694003]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
"[7289.2155970418125, 819.536776561908, -21.414325107384286, 0, -18.857216339895437, -108.40384190020664]"
