x,y,z,roll,pitch,yaw
"[-5246.923642241617, 665.0228213820986, 9694.335250064712, 0, -2.2517989151161206, 0.14710244126114833]"
"[-5047.5155180844695, 664.0192218918849, 9678.992733706858, 0, -4.3996295603797115, 0.28836101764909206]"
"[-4848.786401009543, 662.5479118053495, 9656.530025204782, 0, -6.44869841092697, 0.42418705097510606]"
"[-4650.943220536648, 660.631674302, 9627.299835773298, 0, -8.403933667650318, 0.5549288489666921]"
"[-4454.161412716657, 658.2930778211977, 9591.642423113433, 0, -10.270001960585796, 0.6808830667351625]"
"[-4258.58839477731, 655.5543202719284, 9549.88486258624, 0, -12.05132384472945, 0.8023038861804207]"
"[-4064.3467245743304, 652.4371070691715, 9502.340603851819, 0, -13.75208820025283, 0.9194104948365316]"
"[-3871.536963543924, 648.962557322199, 9449.30925882406, 0, -15.376265636140346, 1.0323932240621738]"
"[-3680.2402630648858, 645.1511333870768, 9391.076575274185, 0, -16.927620985056457, 1.1414186185938242]"
"[-3490.5206945750856, 641.0225897476914, 9327.914557736254, 0, -18.409724967518123, 1.2466336452494817]"
"[-3302.427343655948, 636.5959378275018, 9260.081703655156, 0, -19.825965094985094, 1.3481692011513096]"
"[-3115.996187762134, 631.8894238751373, 9187.823328095554, 0, -21.179555874106043, 1.4461430465010432]"
"[-2931.251776457999, 626.9205175254086, 9111.37195491249, 0, -22.473548367919214, 1.5406622603869833]"
"[-2748.208732024366, 621.705909025513, 9030.947756174424, 0, -23.710839164170526, 1.6318252979853356]"
"[-2566.873087192417, 616.2615134446232, 8946.759024920531, 0, -24.894178795969506, 1.719723712165254]"
"[-2387.243475601255, 610.602480462531, 8859.002669109024, 0, -26.026179655658137, 1.8044435907027603]"
"[-2209.3121894028277, 604.7432085671664, 8767.864716945123, 0, -27.109323438939725, 1.8860667511667795]"
"[-2033.0661172819082, 598.697362688129, 8673.520825730298, 0, -28.145968152934312, 1.9646717284067419]"
"[-1858.4875750404772, 592.477894459406, 8576.13678800435, 0, -29.13835471883554, 2.040334583959318]"
"[-1685.5550398291884, 586.0970644439597, 8475.869030107257, 0, -30.088613197190362, 2.1131295622380053]"
"[-1514.2437981024666, 579.5664657699097, 8372.86509941038, 0, -30.998768661464513, 2.183129614799488]"
"[-1344.5265164332006, 572.8970487260827, 8267.264137392553, 0, -31.87074674345603, 2.2504068110878346]"
"[-1176.3737434500654, 566.0991459467018, 8159.197336496605, 0, -32.706378872244834, 2.315032651684587]"
"[-1009.7543503552197, 559.182497883469, 8048.788379322495, 0, -33.50740722669092, 2.377078298120155]"
"[-844.6359167410055, 552.1562783203949, 7936.153859216802, 0, -34.27548941999399, 2.436614731638977]"
"[-680.9850677487543, 545.0291197342622, 7821.403681724113, 0, -35.01220293348319, 2.4937128518886684]"
"[-518.7677679976848, 537.8091383431288, 7704.641446689906, 0, -35.719049315600216, 2.5484435252696835]"
"[-357.9495771535064, 530.5039587180789, 7585.964811060768, 0, -36.39745816095738, 2.600877591597512]"
"[-198.49587150088755, 523.1207378606166, 7465.465832627679, 0, -37.048790883382445, 2.6510858367645986]"
"[-40.372035427498275, 515.6661886706075, 7343.231295111437, 0, -37.674344295993656, 2.6991389382220117]"
"[116.45637368396129, 508.1466027482796, 7219.343015104306, 0, -38.275354010572165, 2.7451073893151845]"
"[272.0234840292213, 500.56787248916066, 7093.878131465555, 0, -38.85299766780914, 2.7890614077918547]"
"[426.3629886268926, 492.9355124435078, 6966.909377826406, 0, -39.40839800939462, 2.8310708331449868]"
"[579.5080427369327, 485.2546799222282, 6838.505338896889, 0, -39.942625802381016, 2.8712050168527052]"
"[731.4911772222882, 477.5301948399006, 6708.730691287199, 0, -40.45670262579356, 2.9095327090265295]"
"[882.3442258605095, 469.76655879258783, 6577.646429562615, 0, -40.951603529070994, 2.9461219444751703]"
"[1032.0982648238974, 461.96797337396885, 6445.310078246657, 0, -41.428259571603384, 2.9810399307313427]"
