x,y,z,roll,pitch,yaw
"[-4222.334645438674, -887.5630117198544, 9888.60774817468, 0, -2.503157369295025, -0.556010643741762]"
"[-4023.09999331011, -883.7647008682561, 9871.545326720357, 0, -4.893972491578008, -1.09218360644638]"
"[-3824.745819910754, -878.1891324877282, 9846.554629805461, 0, -7.1780695832170744, -1.6101120241367655]"
"[-3627.543007802177, -870.9197123139935, 9814.024544856191, 0, -9.360769968583785, -2.111118938915256]"
"[-3431.722561242284, -862.0402083548043, 9774.331886611588, 0, -11.447110857196513, -2.5963061567319423]"
"[-3237.479850783388, -851.633981905743, 9727.840168159024, 0, -13.44186268977315, -3.066593433621174]"
"[-3044.9784986878876, -839.7833711473312, 9674.898762189245, 0, -15.34954519568211, -3.5227502465169]"
"[-2854.353920920302, -826.5692023710125, 9615.842381547687, 0, -17.174442286826242, -3.9654218087908206]"
"[-2665.71654451491, -812.0704077371201, 9550.990818906108, 0, -18.920615897985115, -4.395150565903099]"
"[-2479.1547208967854, -796.3637317410654, 9480.64889472547, 0, -20.591918870711787, -4.812394100034245]"
"[-2294.737356563166, -779.523511345416, 9405.10657076554, 0, -22.192006966721802, -5.217540148872609]"
"[-2112.516282659132, -761.6215170996159, 9324.63919335529, 0, -23.724350087064263, -5.6109192788359685]"
"[-1932.5283846006068, -742.7268445776749, 9239.507836601373, 0, -25.19224276500719, -5.992815630365106]"
"[-1754.7975121601671, -722.9058471693081, 9149.959720801555, 0, -26.598813993316426, -6.363476060997626]"
"[-1579.336189454033, -702.2221027059331, 9056.228685657437, 0, -27.947036440301577, -6.72311794255204]"
"[-1406.147143141544, -680.7364076273863, 8958.535701547205, 0, -29.23973510351171, -7.07193581608794]"
"[-1235.2246659391114, -658.5067934305213, 8857.089405214405, 0, -30.479595445174688, -7.410107068133088]"
"[-1066.5558313096512, -635.5885610147757, 8752.086648833072, 0, -31.669171049292714, -7.737796760891501]"
"[-900.1215739527937, -612.034329276188, 8643.713053592921, 0, -32.81089083665189, -8.05516172548262]"
"[-735.8976495171794, -587.8940949207351, 8532.143560772394, 0, -33.90706587080803, -8.362354009004429]"
"[-573.8554858020804, -563.2153009878634, 8417.542974785463, 0, -34.959895785316405, -8.659523752078059]"
"[-413.96293662339514, -538.0429120108448, 8300.066493946397, 0, -35.971474860032245, -8.946821562542048]"
"[-256.1849484959083, -512.4194941050845, 8179.86022573517, 0, -36.94379777218079, -9.224400442375686]"
"[-100.48414933316457, -486.3852985798657, 8057.061684198889, 0, -37.87876504604687, -9.492417318169398]"
"[53.17863251066572, -459.9783479227485, 7931.800267820948, 0, -38.77818822353829, -9.751034220084229]"
"[204.84391133691713, -433.23452321707214, 7804.197716754492, 0, -39.64379477651119, -10.000419149910673]"
"[354.5531425505735, -406.18765222866693, 7674.368548771513, 0, -40.47723278059491, -10.240746675286287]"
"[502.34837034130203, -378.86959754385657, 7542.420473641467, 0, -41.280075369304235, -10.472198284159337]"
"[648.2719190816304, -351.3103442621302, 7408.454785939045, 0, -42.053824986474595, -10.694962531038142]"
"[792.3661234703861, -323.5380868477343, 7272.566736502459, 0, -42.79991745449627, -10.90923500432683]"
"[934.6730929379135, -295.57931482847397, 7134.845882932118, 0, -43.519725875462036, -11.115218142032816]"
"[1075.234506266464, -267.4588971002667, 6995.376419644015, 0, -44.21456438218801, -11.313120921278298]"
"[1214.0914327683106, -239.20016465504202, 6854.237488079935, 0, -44.88569175613486, -11.503158445316698]"
"[1351.2841767090165, -210.82499159961347, 6711.503467734068, 0, -45.534314929571096, -11.685551450119794]"
"[1486.8521419670687, -182.35387437603146, 6567.244248687823, 0, -46.16159238991414, -11.860525751050236]"
"[1620.8337141864508, -153.8060091312572, 6421.525486355758, 0, -46.768637505104564, -12.028311648665728]"
"[1753.266157907938, -125.19936721716846, 6274.408839138816, 0, -47.356521790173666, -12.189143311322775]"
"[1884.1855263596794, -96.55076883214953, 6125.952189659007, 0, -47.926278136934954, -12.343258150975217]"
"[2013.6265817490757, -67.87595484395051, 5976.209850214141, 0, -48.478904031069845, -12.490896207418663]"
"[2141.6227240264966, -39.18965686118007, 5825.232753043272, 0, -49.01536478392516, -12.632299555247556]"
"[2268.2059261866257, -10.505665648768787, 5673.068625933713, 0, -49.53659681027544, -12.767711747006395]"
"[2393.4066742337563, 18.163101987909453, 5519.762153628617, 0, -50.04351098836699, -12.897377305481706]"
"[2517.2539099606183, 46.80453769364847, 5365.355125409274, 0, -50.53699614507179, -13.021541277862038]"
"[2639.7749746721493, 75.40727723627542, 5209.88656912663, 0, -51.01792271736588, -13.140448864674939]"
"[2760.9955519199, 103.96063712782066, 5053.392871839404, 0, -51.48714665218623, -13.254345137106464]"
"[2880.939607190715, 132.45455191089795, 4895.907887077279, 0, -51.945513620799474, -13.363474857674785]"
"[2999.6293223026473, 160.87951176773313, 4737.46302858138, 0, -52.393863642217795, -13.468082421478414]"
"[3117.085021984586, 189.22650003600864, 4578.087350172332, 0, -52.83303623442485, -13.56841193867273]"
"[3233.325089729794, 217.4869301239716, 4417.80761114761, 0, -53.263876244340096, -13.664707483876436]"
"[3348.365869484014, 245.65258120078659, 4256.648326298861, 0, -53.68724055055564, -13.757213545500054]"
"[3462.221549008684, 273.71553188823606, 4094.6317992447075, 0, -54.10400589124701, -13.846175718449688]"
"[3574.9040197817753, 301.66809098451233, 3931.7781372642635, 0, -54.51507814959814, -13.931841698688627]"
"[3686.422706965887, 329.50272399294965, 3768.105245147035, 0, -54.921403539940094, -14.014462659878165]"
"[3796.784361143657, 357.21197388370115, 3603.6287946818143, 0, -55.32398229366192, -14.094295124112232]"
"[3905.992800983897, 384.7883740491107, 3438.362165196071, 0, -55.72388566639167, -14.171603485944638]"
"[4014.0485924401864, 412.22435077158866, 3272.3163488861187, 0, -56.1222774106884, -14.246663420194551]"
"[4120.9486450071445, 439.5121116278904, 3105.499812329844, 0, -56.52044133534761, -14.31976651399649]"
"[4226.685698196916, 466.6435149866561, 2937.918302208568, 0, -56.919817291308085, -14.391226637377388]"
"[4331.247660505212, 493.60991393245513, 2769.5745783394123, 0, -57.32204903236901, -14.461388849024848]"
"[4434.616746649537, 520.4019652790639, 2600.468049741822, 0, -57.7290491505195, -14.53064210735455]"
"[4536.768333255779, 547.00939035322, 2430.594278120802, 0, -58.143089132941434, -14.59943788002468]"
"[4637.6694122026465, 573.4206681870443, 2259.944295200959, 0, -58.56692736551812, -14.668318237067274]"
"[4737.276453015811, 599.6226324358487, 2088.503650982766, 0, -59.003996221325686, -14.737959853606132]"
"[4835.532368881955, 625.5999288079247, 1916.2510600864243, 0, -59.45868445754357, -14.809246081548538]"
"[4932.362069957016, 651.3342672687726, 1743.1564246591615, 0, -59.93677988597224, -14.883391665648634]"
"[5027.665684895769, 676.8033702120456, 1569.1778461649378, 0, -60.446195300942954, -14.96217401462582]"
"[5121.3077075114525, 701.9794803972804, 1394.2569066625879, 0, -60.9982261814426, -15.048402387270384]"
"[5213.098485792922, 726.827317798323, 1218.3107842302545, 0, -61.60988439041953, -15.146993312254454]"
"[5302.759856173624, 751.301931442704, 1041.2180628992728, 0, -62.3086269848905, -15.26791329259659]"
"[5389.852964779843, 775.3517406408757, 862.7904946514351, 0, -63.14312864967957, -15.43690839437466]"
"[5473.587779065368, 798.9925604169478, 682.7083119767351, 0, -64.21213264089396, -15.765945927601612]"
"[5538.664743592368, 849.8416282802718, 500.5562848527345, 0, -65.6106088877943, -38.00293620391229]"
