x,y,z,roll,pitch,yaw
"[8256.631311333857, -902.5527804599183, 5469.129511824709, 0, 1.1146157318412704, -179.58388732385362]"
"[8056.779265894581, -901.1707818169924, 5476.695885691276, 0, 2.168123841743391, -179.60379976469054]"
"[7858.9469433305085, -879.8934308796378, 5496.935611133912, 0, 5.80819693179223, -173.86129585689986]"
"[7665.609126304221, -840.0205376486015, 5529.039207395016, 0, 9.236962977201376, -168.34702115524033]"
"[7478.822134947653, -783.0441807865527, 5572.2169171384685, 0, 12.467661715704265, -163.03651923799933]"
"[7300.252819435748, -710.5750549028912, 5625.707340124905, 0, 15.512708929009346, -157.91111615476882]"
"[7131.21114653543, -624.2828840320749, 5688.783279035584, 0, 18.383737122771837, -152.9566571922156]"
"[6972.684445709038, -525.8486500520487, 5760.755403541292, 0, 21.09163662538333, -148.1625484348024]"
"[6825.371987182862, -416.9267551646951, 5840.974231612523, 0, 23.64659631071437, -143.521014267446]"
"[6689.718983390049, -299.1155503652486, 5928.830834014904, 0, 26.058143431945926, -139.02651070615622]"
"[6565.949394322073, -173.93492117362325, 6023.756588671547, 0, 28.33518224755511, -134.67525323481647]"
"[6454.097116906621, -42.80983355520837, 6125.222245097945, 0, 30.48603125186549, -130.46483037045812]"
"[6354.035276986625, 92.94108655556846, 6232.736504063455, 0, 32.51845890976494, -126.39388270616047]"
"[6265.503439875853, 232.11273068930635, 6345.844272527446, 0, 34.439717851511816, -122.46183306744832]"
"[6188.132625877535, 373.61712471719034, 6464.124717284976, 0, 36.25657751855084, -118.66865753394671]"
"[6121.468070238454, 516.4840814884943, 6587.189211288528, 0, 37.97535527182545, -115.01468998267164]"
"[6064.989709183169, 659.8594159270697, 6714.679243083706, 0, 39.60194598516087, -111.50045486984524]"
"[6018.1304089502655, 803.0011916131446, 6846.264341157614, 0, 41.14185015145939, -108.12652442990222]"
"[5980.2919854266565, 945.274418418597, 6981.640050350999, 0, 42.600200531228325, -104.89339750051606]"
"[5950.859089140456, 1086.1445766317884, 7120.525986072354, 0, 43.981787373117115, -101.8013978971168]"
"[5929.211054342938, 1225.1703021275048, 7262.663983243396, 0, 45.291082235860316, -98.85059074195524]"
"[5914.731831553682, 1361.9955281645034, 7407.816350180154, 0, 46.53226044105374, -96.04071546130022]"
"[5906.818139933897, 1496.3413416034257, 7555.764232545469, 0, 47.709222186939876, -93.37113434469451]"
"[5904.885988853169, 1627.997774498808, 7706.306088749865, 0, 48.82561235500294, -90.84079564680846]"
"[5908.3757267950705, 1756.815716255449, 7859.256275446971, 0, 49.884839043644035, -88.44821023250311]"
"[5916.755780253706, 1882.6990972045005, 8014.443739840414, 0, 50.89009086636901, -86.19144074114853]"
"[5929.525245651356, 2005.5974620140655, 8171.710814209442, 0, 51.84435305554466, -84.068102194931]"
"[5946.215493890824, 2125.4990212857065, 8330.91210722534, 0, 52.750422416596905, -82.07537291248597]"
"[5966.390940433933, 2242.4242424300623, 8491.91348615462, 0, 53.61092118126932, -80.21001452561669]"
"[5961.95655238714, 2371.56947067548, 8644.562908767644, 0, 49.75129852713693, -91.96656078095542]"
"[5963.589690822519, 2497.974353930733, 8799.543999059579, 0, 50.796461264280744, -89.25978545007166]"
"[5940.059854154639, 2633.1086459156727, 8945.094917696706, 0, 46.698482494776535, -99.87742057998838]"
"[5924.7395372918445, 2766.2330717801365, 9093.56435943298, 0, 47.931747440788705, -96.56487223288686]"
"[5883.959224175506, 2905.139521464892, 9231.556983504377, 0, 43.62718959563117, -106.3612437769448]"
"[5853.155680520637, 3043.0405045470184, 9373.10012379484, 0, 45.049361145321946, -102.59169842193809]"
"[5796.744318964786, 3184.082977714703, 9503.19539292542, 0, 40.57752592766063, -111.79943864117928]"
"[5751.773889110979, 3325.2873138900145, 9637.504722028254, 0, 42.186548159200925, -107.66551630245213]"
"[5681.16325968561, 3467.1681074322323, 9759.50463774947, 0, 37.58947249533987, -116.45841609432381]"
"[5623.212131473783, 3610.485055316661, 9886.397975589043, 0, 39.38044101640452, -112.01626208149274]"
"[5539.693662273876, 3752.126367958258, 10000.250528725412, 0, 34.69883214927245, -120.525627883288]"
"[5469.849659510369, 3896.554590218414, 10119.675416804666, 0, 36.66422727239833, -115.80793306783269]"
"[5374.610801214465, 4037.046251509601, 10225.466025925396, 0, 31.934743596307236, -124.13322264622893]"
"[5293.887788490261, 4181.731950621327, 10337.492110786374, 0, 34.06481793152523, -119.15801193850987]"
"[5188.0350226859255, 4320.311359032685, 10435.42545309598, 0, 29.318677847569585, -127.37410916164721]"
"[5097.387858992562, 4464.531476887251, 10540.228360118464, 0, 31.601925905970873, -122.15073407033151]"
"[4981.95909926844, 4600.576671185654, 10630.60483126478, 0, 26.8645182238596, -130.31323666483692]"
"[4882.291096821637, 4743.732285636673, 10728.445310308045, 0, 29.288170799967123, -124.8464615961077]"
"[4758.260911433263, 4876.7580791162045, 10811.635762775057, 0, 24.579299302247023, -132.99576676458943]"
"[4650.42630107741, 5018.370113535732, 10902.83734454294, 0, 27.129803626885924, -127.28851563610255]"
"[4518.706820782008, 5148.022490906017, 10979.2588045718, 0, 22.464274904389672, -135.45312378042718]"
"[4366.972359333294, 5262.216812826507, 11041.998824096727, 0, 18.282357702687516, -143.03513030634358]"
"[4198.661558353337, 5358.710869780719, 11090.582476141448, 0, 14.058842686958098, -150.17397490175998]"
