x,y,z,roll,pitch,yaw
"[-2690.8576859243144, -883.4869062810308, 10280.610375656885, 0, -3.082346119760978, -0.47448881999092485]"
"[-2491.990726987725, -880.2367248234087, 10259.601592641075, 0, -6.02969670074051, -0.9363300131692597]"
"[-2294.4291379770493, -875.4529163029929, 10228.835804440268, 0, -8.848884993939631, -1.3871040869476616]"
"[-2098.5762590200175, -869.2018714122798, 10188.803639347478, 0, -11.546363822900778, -1.8280913079530043]"
"[-1904.7767909826573, -861.5524884880082, 10139.985065737486, 0, -14.128231397766408, -2.260325958237555]"
"[-1713.322887816744, -852.5751952845756, 10082.846539599015, 0, -16.600254891768365, -2.684638589126832]"
"[-1524.4597894896756, -842.3411503640428, 10017.838890703946, 0, -18.967892034188946, -3.1016894165631665]"
"[-1338.3909977290223, -830.921595056962, 9945.395820025522, 0, -21.236310939746595, -3.5119951021818747]"
"[-1155.2830064706898, -818.3873313129209, 9865.93289930313, 0, -23.41040836540471, -3.915950544600262]"
"[-975.2696055894673, -804.808304489506, 9779.84697981739, 0, -25.494826560969738, -4.313846871275383]"
"[-798.4557808881702, -790.2532733246401, 9687.51593161426, 0, -27.49396885885506, -4.705886512452668]"
"[-624.9212359673218, -774.7895520797789, 9589.298646758816, 0, -29.412014130472162, -5.092196015832121]"
"[-454.72356292208565, -758.4828121951442, 9485.535250879913, 0, -31.252930221395616, -5.472837097526543]"
"[-287.9010891578645, -741.396932816982, 9376.54747645975, 0, -33.020486464337786, -5.847816304106466]"
"[-124.4754272486266, -723.593891286429, 9262.639159196307, 0, -34.718265357733046, -6.217093570021821]"
"[35.54624610824993, -705.1336861589937, 9144.096825480803, 0, -36.34967348809462, -6.580589886163029]"
"[192.16915719813534, -686.0742865865747, 9021.190344733575, 0, -37.9179517660415, -6.938194242966656]"
"[345.40912504199684, -666.4716029694871, 8894.173625163981, 0, -39.426185038808626, -7.289769971173391]"
"[495.29095193244274, -646.379474699463, 8763.28533558251, 0, -40.877311135993935, -7.635160572170415]"
"[641.8469944923464, -625.84967158803, 8628.7496393031, 0, -42.27412940013202, -7.974195105673859]"
"[785.1158965983435, -604.93190622722, 8490.776929024392, 0, -43.61930874931263, -8.30669318378175]"
"[925.1414670768492, -583.673855077906, 8349.564553952298, 0, -44.91539531539834, -8.632469606012531]"
"[1061.9716865816274, -562.1211865397624, 8205.297532394496, 0, -46.16481969837689, -8.951338658988389]"
"[1195.6578294815158, -540.3175946386025, 8058.1492446818675, 0, -47.369903874961786, -9.263118096285206]"
"[1326.253687913299, -518.3048372827577, 7908.282102605766, 0, -48.532867797700526, -9.567632808161994]"
"[1453.8148863814283, -496.1227782999568, 7755.848192649162, 0, -49.65583571954858, -9.864718187023337]"
"[1578.3982764103187, -473.8094326783604, 7600.989891173004, 0, -50.74084227812305, -10.154223192262107]"
"[1700.0614017758712, -451.4010146075157, 7443.8404504299715, 0, -51.78983837368358, -10.436013117342704]"
"[1818.8620257619118, -428.93198805364545, 7284.524554844349, 0, -52.80469687534275, -10.709972062433758]"
"[1934.8577127066615, -406.4351197147521, 7123.158847442937, 0, -53.78721819115019, -10.976005117443192]"
"[2048.105456826955, -383.9415342897532, 6959.85242666778, 0, -54.739135739622206, -11.23404026284781]"
"[2158.661351936462, -361.48077206697894, 6794.707314064022, 0, -55.66212136313541, -11.484029999187603]"
"[2266.5802962110542, -339.0808488951385, 6627.818893529364, 0, -56.557790727552316, -11.72595272050506]"
"[2371.9157266013044, -316.7683186482231, 6459.276322947088, 0, -57.42770875774394, -11.959813852409749]"
"[2474.719377849221, -294.56833833842086, 6289.162919112055, 0, -58.27339516564721, -12.185646781982038]"
"[2575.0410613324093, -272.50473607143095, 6117.556516906009, 0, -59.09633013658223, -12.403513614661076]"
"[2672.9284591301516, -250.60008207992905, 5944.52980369126, 0, -59.89796025134401, -12.613505803029442]"
"[2768.426928775624, -228.87576311664003, 5770.150629874677, 0, -60.679704736868366, -12.815744704704638]"
"[2861.579314115616, -207.35206054178656, 5594.482296550373, 0, -61.44296215812927, -13.010382142457846]"
"[2952.4257575270144, -186.0482325038667, 5417.5838210610955, 0, -62.18911768982682, -13.197601060882612]"
"[3041.00350841362, -164.98260069093405, 5239.510181225794, 0, -62.91955114040551, -13.377616403051134]"
"[3127.346722392404, -144.17264222460454, 5060.312538862834, 0, -63.635645945835925, -13.550676371763712]"
"[3211.486244824873, -123.63508738269796, 4880.038443092111, 0, -64.33879941039794, -13.717064299867248]"
"[3293.449371284726, -103.38602396816074, 4698.732013719736, 0, -65.03043455212, -13.87710144359849]"
"[3373.2595760736112, -83.44100928588148, 4516.43410478801, 0, -65.71201401980065, -14.03115115033303]"
"[3450.9361978511083, -63.815190828113494, 4333.182448099459, 0, -66.38505669873804, -14.179625069202036]"
"[3526.4940686090304, -44.52343686256436, 4149.011776179465, 0, -67.0511578313853, -14.322992426413567]"
"[3599.9430682556667, -25.58047807330841, 3963.9539237029576, 0, -67.71201377429834, -14.461793981730946]"
"[3671.287581460106, -7.001061022727839, 3778.037905840907, 0, -68.36945293575725, -14.596663321217614]"
"[3740.52582530717, 11.199886961018198, 3591.2899712299254, 0, -69.02547505494019, -14.728360035402513]"
"[3807.649004348525, 29.00708481738298, 3403.7336262562444, 0, -69.68230189868488, -14.857822964297224]"
"[3872.6402313930344, 46.40472716686765, 3215.389625959106, 0, -70.34244383823707, -14.986259087030163]"
