x,y,z,roll,pitch,yaw
"[-4027.139256084684, 710.5682615728124, 9972.837215228354, 0, -2.4554658037728156, 0.4265609004300693]"
"[-3827.8619700436684, 707.6552188896451, 9956.101700582747, 0, -4.7999844696976, 0.8374921580218031]"
"[-3629.415457717146, 703.3805091147328, 9931.592343149721, 0, -7.0391078014949375, 1.234009881516023]"
"[-3432.0546262207013, 697.8086785175308, 9899.691608129537, 0, -9.17808893298334, 1.6171273722487673]"
"[-3235.9964973154983, 691.0043455504315, 9860.769748679304, 0, -11.221900734746892, 1.9876918643819828]"
"[-3041.424283591622, 683.0316401088415, 9815.183680472757, 0, -13.17525283096333, 2.346414038639001]"
"[-2848.491113372766, 673.9537560641642, 9763.276225800299, 0, -15.042607362759266, 2.693891977592729]"
"[-2657.323421045613, 663.8325984432402, 9705.375659492849, 0, -16.828193617949374, 3.0306307932251983]"
"[-2468.0240221108725, 652.7285095119993, 9641.795499285809, 0, -18.536021632796796, 3.3570588450196053]"
"[-2280.6748936984905, 640.7000604694891, 9572.83449221114, 0, -20.169894859163158, 3.673541240876899]"
"[-2095.3396818756582, 627.8038975385651, 9498.776756354277, 0, -21.73342197981037, 3.9803911479303604]"
"[-1912.0659570306098, 614.0946330068743, 9419.89204397335, 0, -23.2300279454296, 4.277879318340992]"
"[-1730.8872381162914, 599.624773272677, 9336.436097679278, 0, -24.66296429900018, 4.566242144294467]"
"[-1551.8248057244596, 584.4446772236189, 9248.651076235628, 0, -26.03531884614803, 4.845688488219637]"
"[-1374.8893229395123, 568.602539355999, 9156.76603066541, 0, -27.350024724132744, 5.116405482709041]"
"[-1200.0822817738563, 552.1443929557391, 9060.997414845946, 0, -28.60986891681941, 5.378563455440471]"
"[-1027.3972917742087, 535.1141294344452, 8961.549617719931, 0, -29.81750025837995, 5.632320104454571]"
"[-856.8212261564345, 517.5535305655011, 8858.615506727876, 0, -30.975436964429573, 5.877824026149173]"
"[-688.3352396083648, 499.50231091395364, 8752.37697414193, 0, -32.08607372576, 6.115217680612904]"
"[-521.9156707189419, 480.99816821540986, 8643.005479712847, 0, -33.15168839671874, 6.344639865173317]"
"[-357.53484086389085, 462.07683984646985, 8530.662584481686, 0, -34.17444830754694, 6.566227756325071]"
"[-195.16176031314887, 442.7721638536789, 8415.500471800147, 0, -35.15641622758185, 6.7801185718084565]"
"[-34.762751329385054, 423.1161432793013, 8297.662452586457, 0, -36.09955600411336, 6.986450897975849]"
"[123.69800289722414, 403.13901274869323, 8177.283452650018, 0, -37.005737899825455, 7.185365722290547]"
"[280.2579754849097, 382.86930647277035, 8054.490480575754, 0, -37.876743650124745, 7.377007206523981]"
"[434.9558720553021, 362.33392697607763, 7929.403075192066, 0, -38.71427126023686, 7.561523232703719]"
"[587.8312593891949, 341.55821399141865, 7802.133732074836, 0, -39.519939560719166, 7.739065750924571]"
"[738.924240693258, 320.5660130702686, 7672.788308881219, 0, -40.295292538981236, 7.909790955622344]"
"[888.2751722153074, 299.37974354798786, 7541.466409575637, 0, -41.041803463511194, 8.073859314713935]"
"[1035.9244164761033, 278.02046557731757, 7408.261747818672, 0, -41.76087881677074, 8.231435474046082]"
"[1181.9121278629991, 256.50794600542906, 7273.262489947802, 0, -42.453862052140586, 8.38268805780796]"
"[1326.2780667590782, 234.86072292115983, 7136.551578095846, 0, -43.122037189871875, 8.527789383907102]"
"[1469.0614387644819, 213.0961687418912, 6998.207034075692, 0, -43.76663226673347, 8.666915111754681]"
"[1610.3007559080363, 191.2305517453978, 6858.302244714551, 0, -44.38882265394828, 8.800243838436904]"
"[1750.033717050276, 169.2790959822769, 6716.906229352374, 0, -44.98973425810041, 8.927956657854088]"
"[1888.297104946502, 147.25603953037876, 6574.083890231443, 0, -45.570446619989276, 9.050236696084596]"
"[2025.126697673175, 125.17469107498026, 6429.896246500629, 0, -46.13199592693741, 9.167268634978953]"
"[2160.5571923249227, 103.04748481810373, 6284.400652541057, 0, -46.67537795486489, 9.279238234815809]"
"[2294.622139064516, 80.88603373810669, 6137.651001291935, 0, -47.20155095757681, 9.386331865764912]"
"[2427.3538837556343, 58.70118123710827, 5989.697913217503, 0, -47.71143852224049, 9.488736056914718]"
"[2558.7835175289097, 36.50305122957123, 5840.588911509386, 0, -48.20593241204538, 9.586637070748363]"
"[2688.9408317258208, 14.301096741003992, 5690.36858406355, 0, -48.68589541965844, 9.680220510209116]"
"[2817.8542767320428, -7.895852898129814, 5539.078732707468, 0, -49.15216425846607, 9.769670964906835]"
"[2945.5509232505424, -30.079546160983025, 5386.7585100804345, 0, -49.60555252293459, 9.855171702607528]"
"[3072.0564245727837, -52.242264614036074, 5233.444544487019, 0, -50.04685375499609, 9.936904411952842]"
"[3197.3949783802573, -74.37677924494224, 5079.171052948435, 0, -50.476844660539115, 10.01504900242056]"
"[3321.5892865429787, -96.47630766018672, 4923.969942566432, 0, -50.896288529342314, 10.089783467920714]"
"[3444.6605112691577, -118.53447195399197, 4767.870900185046, 0, -51.3059389238024, 10.161283821207029]"
"[3566.628225790567, -140.54525701306034, 4610.901470181916, 0, -51.70654371748785, 10.22972410758393]"
"[3687.5103575268017, -162.50296897612128, 4453.087120035135, 0, -52.098849585167216, 10.295276508366632]"
"[3807.323121338594, -184.402193509909, 4294.451293083596, 0, -52.48360707329368, 10.35811154743628]"
