x,y,z,roll,pitch,yaw
"[8153.219291031415, 239.95580434162508, 4886.276896955039, 0, 3.922511334699367, -174.28187380191707]"
"[7958.766206548148, 278.492050423787, 4912.790208193705, 0, 7.617929067560563, -168.79050231892492]"
"[7770.592152580017, 334.2399833023282, 4951.295966113376, 0, 11.100398386266955, -163.4976938376367]"
"[7590.487741212597, 405.6135415625334, 5000.9771113021925, 0, 14.383191297992198, -158.38207752817917]"
"[7419.872694709693, 490.94847829504357, 5061.047523983233, 0, 17.478750088244087, -153.42758452135834]"
"[7259.829788696769, 588.5535408192987, 5130.757781510908, 0, 20.39873097172485, -148.6223172374141]"
"[7111.139354068691, 696.7513228901115, 5209.398703460427, 0, 23.154047121774802, -143.9576880271724]"
"[6974.313387215079, 813.910464169364, 5296.303193616473, 0, 25.75491057478983, -139.42774805792686]"
"[6849.628635196157, 938.4705719107117, 5390.846792942095, 0, 28.210872715324477, -135.0286529096609]"
"[6737.158235442009, 1068.9609964906756, 5492.447276563398, 0, 30.530863186518204, -130.7582280902995]"
"[6636.801631308076, 1204.014398123472, 5600.563559861132, 0, 32.723227160321976, -126.61560889447327]"
"[6548.3125789092055, 1342.3758894319053, 5714.694122500839, 0, 34.795760957817095, -122.60093668809684]"
"[6471.325123877437, 1482.9084203549573, 5834.375113138838, 0, 36.75574604237712, -118.71509901732524]"
"[6405.377470911899, 1624.5949813640932, 5959.178260125367, 0, 38.60998142512576, -114.95950468233575]"
"[6349.933702359856, 1766.5381318566688, 6088.708683412677, 0, 40.364814528534254, -111.33588757698634]"
"[6304.403329899489, 1907.9573072660771, 6222.602678834963, 0, 42.02617055400661, -107.84613499728387]"
"[6268.158688847939, 2048.1843160060075, 6360.5255268874, 0, 43.59958039575424, -104.49213747939037]"
"[6240.550209251928, 2186.65740182291, 6502.169363176669, 0, 45.09020713819322, -101.27565818699647]"
"[6220.919622150289, 2322.914215316517, 6647.251136072555, 0, 46.50287116893127, -98.1982205288026]"
"[6208.611182893191, 2456.584008020837, 6795.510668114979, 0, 47.84207393509775, -95.2610131208049]"
"[6202.981015400278, 2587.3793320473196, 6946.708830890884, 0, 49.11202036788143, -92.46481146718176]"
"[6203.404700815287, 2715.087497124704, 7100.6258379539, 0, 50.3166399989502, -89.80991585741855]"
"[6209.283250284619, 2839.562004764509, 7257.05965656089, 0, 51.45960679296547, -87.2961049973363]"
"[6220.047613850599, 2960.714146523684, 7415.824536254682, 0, 52.54435772252231, -84.92260483397779]"
"[6235.161885272686, 3078.504920513342, 7576.749650398799, 0, 53.57411011526296, -82.68807192129061]"
"[6254.125365838083, 3192.9373881619154, 7739.677845480877, 0, 54.55187780726342, -80.59059052502612]"
"[6276.473649055285, 3304.049562567862, 7904.464492197249, 0, 55.480486141681205, -78.6276824988752]"
"[6301.778882950036, 3411.907891297344, 8070.97643189292, 0, 56.3625858566795, -76.79632879521354]"
"[6329.649358104538, 3516.6013707940892, 8239.091011764884, 0, 57.200665911443174, -75.09300131647593]"
"[6359.728558321247, 3618.2363071007235, 8408.695202268154, 0, 57.99706530336753, -73.51370367844854]"
"[6391.693797628482, 3716.9317185878363, 8579.684790335443, 0, 58.75398393299366, -72.05401935356757]"
"[6425.25455304319, 3812.815360914684, 8751.963642288116, 0, 59.47349257582316, -70.7091655970102]"
"[6460.150587773274, 3906.0203424117562, 8925.443030643757, 0, 60.15754202168603, -69.47405153471678]"
"[6496.149944988592, 3996.6822892607397, 9100.04101938829, 0, 60.807971442844355, -68.34333881169918]"
"[6533.046878409343, 4084.937013938808, 9275.68190265908, 0, 61.42651605153488, -67.31150325988438]"
"[6570.659773120543, 4170.918637019769, 9452.295692165471, 0, 62.01481410627787, -66.37289614401327]"
"[6608.829098466653, 4254.758111184585, 9629.817649045148, 0, 62.57441332413142, -65.52180367670779]"
"[6647.415424744652, 4336.582096786317, 9808.187856211634, 0, 63.10677675329325, -64.75250365334841]"
"[6686.297526735997, 4416.5121401559745, 9987.35082758591, 0, 63.613288157197324, -64.05931823662392]"
"[6725.37058986152, 4494.664108674283, 10167.255150921126, 0, 64.0952569576695, -63.436662111879286]"
"[6764.544528816932, 4571.147840159512, 10347.853161222494, 0, 64.55392278093399, -62.87908543009743]"
"[6803.742423821934, 4646.066968067254, 10529.10064203456, 0, 64.99045964642417, -62.38131114834882]"
"[6842.899075944665, 4719.518888144715, 10710.956552115793, 0, 65.40597983455305, -61.938266561435334]"
"[6881.959680190336, 4791.594836353485, 10893.382775246597, 0, 65.80153746592428, -61.545108987859095]"
"[6920.878613016695, 4862.380051935263, 11076.343891122891, 0, 66.17813182098078, -61.197245723947994]"
"[6959.618329518761, 4931.954003344883, 11259.806965474629, 0, 66.53671042583852, -60.89034850899176]"
"[6998.148364585262, 5000.390658345326, 11443.741357718505, 0, 66.87817192706922, -60.62036284984709]"
"[7036.444431761192, 5067.758782807214, 11628.118544608165, 0, 67.20336877548996, -60.383512635077906]"
"[7074.487613264325, 5134.122255658896, 11812.911958484807, 0, 67.51310973659434, -60.17630052676256]"
"[7112.263634524917, 5199.540389987492, 11998.096838857598, 0, 67.80816224310988, -59.995504653951116]"
"[7149.762216688987, 5264.068252503811, 12183.65009615792, 0, 68.08925460327822, -59.83817214739901]"
"[7186.976500701535, 5327.756975472174, 12369.550186615383, 0, 68.3570780768078, -59.70161005313845]"
"[7223.902536833001, 5390.65405679301, 12555.77699729778, 0, 68.61228882902194, -59.58337414547255]"
"[7260.538833805074, 5452.803645239319, 12742.311740442667, 0, 68.85550977249748, -59.48125613101522]"
"[7296.885961992538, 5514.246808917068, 12929.136856285782, 0, 69.08733230443406, -59.39326969735321]"
"[7332.946205513209, 5575.021785874131, 13116.235923662129, 0, 69.30831794709255, -59.31763581553019]"
"[7368.723258359119, 5635.164216451869, 13303.59357771945, 0, 69.51899989787077, -59.25276765736059]"
"[7404.221960062436, 5694.707357485333, 13491.195434142162, 0, 69.71988449492572, -59.19725543878168]"
"[7439.448066724776, 5753.682278838016, 13679.028019336687, 0, 69.91145260368879, -59.14985145091268]"
"[7474.408053565278, 5812.118043028112, 13867.07870607734, 0, 70.09416092913716, -59.10945549271917]"
"[7509.108945458692, 5870.041868885844, 14055.33565415577, 0, 70.26844325826805, -59.07510087433918]"
"[7543.558172238164, 5927.479280293423, 14243.787755616839, 0, 70.43471163686245, -59.045941119043576]"
"[7577.763445826872, 5984.454241115953, 14432.424584200211, 0, 70.59335748431073, -59.02123745501266]"
"[7611.732656537311, 6040.989277446043, 14621.236348639997, 0, 70.74475264999698, -59.000347155886914]"
"[7645.473786136042, 6097.105588267733, 14810.213849504955, 0, 70.88925041449541, -58.982712761455595]"
"[7678.994835514583, 6152.823145605523, 14999.348439289244, 0, 71.02718643861508, -58.96785218676974]"
"[7712.303765033585, 6208.160785168888, 15188.631985488732, 0, 71.1588796631346, -58.95534970916584]"
"[7784.120081340773, 6262.229052466187, 15367.290988014587, 0, 63.290262450529106, -36.974951494112055]"
"[7851.701218165363, 6318.705117116553, 15546.855026917436, 0, 63.87300454167815, -39.884759755212315]"
"[7953.067658624325, 6363.357776654511, 15713.381255316648, 0, 56.36997626610559, -23.773842807396505]"
"[8048.576079980187, 6413.477615549204, 15881.803769248963, 0, 57.36387873602926, -27.689086913487255]"
"[8138.282575648424, 6468.172837711549, 16051.983607383616, 0, 58.309605406649474, -31.371207652058462]"
