x,y,z,roll,pitch,yaw
"[-5836.308241550875, -268.10157504310627, 10601.117979191722, 0, -2.20160497282736, 0.12886295440549828]"
"[-5636.873624989237, -268.9807699318104, 10586.115954886316, 0, -4.301803863613708, 0.2525831825759886]"
"[-5438.087783888354, -270.26975413267394, 10564.149437239126, 0, -6.305665108208756, 0.37151700094529666]"
"[-5240.148622790445, -271.94866091442725, 10535.561506641161, 0, -8.217987203613822, 0.48596733216053684]"
"[-5043.224045089378, -273.99784053303307, 10500.682980867454, 0, -10.043314808323204, 0.5961932606125342]"
"[-4847.455259097371, -276.3979887489361, 10459.83176644539, 0, -11.785953690985044, 0.7024177667128271]"
"[-4652.959783032035, -279.13024716660885, 10413.312474167264, 0, -13.449984632888611, 0.8048340371764162]"
"[-4459.834167323627, -282.176280124728, 10361.41624848113, 0, -15.039276377704054, 0.9036106493813084]"
"[-4268.156453605051, -285.51833212723864, 10304.420768379352, 0, -16.557497711427086, 0.9988958559226665]"
"[-4077.9883900201476, -289.1392691796077, 10242.59038420433, 0, -18.008128746383303, 1.0908211427110455]"
"[-3889.3774222559723, -293.0226068635539, 10176.17636062878, 0, -19.394471475228126, 1.1795041948774068]"
"[-3702.3584791182298, -297.15252753315986, 10105.417201059827, 0, -20.71965965397111, 1.2650513755279569]"
"[-3516.9555706388333, -301.5138886334877, 10030.539032968367, 0, -21.98666806701559, 1.3475598003615514]"
"[-3333.183215717545, -306.092223819441, 9951.756037254767, 0, -23.198321221915183, 1.427119074418986]"
"[-3151.0477152217045, -310.8737382789802, 9869.270907815559, 0, -24.357301516904243, 1.5038127444102862]"
"[-2970.5482853484887, -315.8452994335105, 9783.27533005059, 0, -25.466156920172423, 1.5777195101711956]"
"[-2791.6780649293396, -320.9944239930127, 9693.950469214002, 0, -26.52730819624871, 1.6489142311067293]"
"[-2614.4250092522752, -326.3092621788703, 9601.467461324975, 0, -27.54305571167385, 1.717468757450905]"
"[-2438.7726819131103, -331.7785797887511, 9505.987900867163, 0, -28.51558584931714, 1.7834526114077849]"
"[-2264.7009551933565, -337.39173866137304, 9407.664320764148, 0, -29.446977058187173, 1.846933539440112]"
"[-2092.186628508418, -343.13867600115987, 9306.640661160793, 0, -30.339205563356447, 1.907977953912311]"
"[-1921.203973578747, -349.0098829407769, 9203.052724400408, 0, -31.19415075863202, 1.9666512798035292]"
"[-1751.7252141505194, -354.99638265089453, 9097.02861429384, 0, -32.01360030282947, 2.023018220153989]"
"[-1583.7209473307519, -361.08970824914996, 8988.689158353236, 0, -32.799254938919894, 2.0771429521954805]"
"[-1417.160512903052, -367.2818807123965, 8878.148312131392, 0, -33.552733053898, 2.129089264669218]"
"[-1252.0123163517487, -373.56538695643303, 8765.51354518471, 0, -34.27557499594454, 2.178920645594346]"
"[-1088.2441107408958, -379.9331582142088, 8650.886208479149, 0, -34.969247164313785, 2.2267003286747036]"
"[-925.8232420670438, -386.37854881592284, 8534.361883296711, 0, -35.635145886351275, 2.272491305587151]"
"[-764.7168622270772, -392.8953154515591, 8416.030711885805, 0, -36.27460109512904, 2.3163563105570075]"
"[-604.8921133111027, -399.4775969774505, 8295.977710241283, 0, -36.88887982036425, 2.3583577828763076]"
"[-446.31628654168776, -406.11989481279204, 8174.283063506666, 0, -37.47918950455566, 2.3985578123446896]"
"[-288.9569588311758, -412.8170539590766, 8051.022404568524, 0, -38.04668115562377, 2.4370180720003716]"
"[-132.78210961498138, -419.56424466475056, 7926.2670764663535, 0, -38.59245234677047, 2.4737997419520865]"
"[22.239779662452776, -426.3569447485879, 7800.084379275233, 0, -39.117550073779135, 2.508963427616283]"
"[176.1396412839015, -433.1909225880432, 7672.5378021365705, 0, -39.6229734795543, 2.542569075202948]"
"[328.947750317251, -440.0622207728917, 7543.687241117586, 0, -40.10967645535094, 2.5746758868748154]"
