x,y,z,roll,pitch,yaw
"[5360.41933159228, 702.1108645293391, 5342.564932247072, 0, 3.855446295700793, -173.36861790691654]"
"[5167.190086627044, 746.6557664610889, 5368.607409127273, 0, 7.481865366381387, -167.0184641787392]"
"[4981.588570678812, 810.8694488227496, 5406.405296307298, 0, 10.893814713751793, -160.915604622421]"
"[4805.743045651654, 892.739941659865, 5455.14515402694, 0, 14.104978758307373, -155.03416563000383]"
"[4641.307028776176, 990.1634198949685, 5514.047295267321, 0, 17.128199500827684, -149.35451243064355]"
"[4489.504690908367, 1101.0143228433813, 5582.370991986609, 0, 19.975511547493642, -143.86189063929555]"
"[4351.17765757865, 1223.200518283133, 5659.41750711973, 0, 22.65817960126545, -138.54539093013068]"
"[4226.831599894365, 1354.7059202365253, 5744.531473044561, 0, 25.186737098916105, -133.39714341635448]"
"[4116.6815136691, 1493.6225660121365, 5837.101036244459, 0, 27.57102508803756, -128.41167834342164]"
"[4020.694934920145, 1638.1738287595758, 5936.557102616457, 0, 29.82023073283815, -123.58540942516275]"
"[3938.6325809790897, 1786.7301775912565, 6042.371946978923, 0, 31.94292504378522, -118.91620936844149]"
"[3870.086075532583, 1937.8186878346933, 6154.057392151922, 0, 33.947099568418786, -114.40305614356717]"
"[3814.512538195064, 2090.127338708429, 6271.162715757717, 0, 35.84020187707534, -110.0457347936074]"
"[3771.265911776541, 2242.505004773025, 6393.272404923332, 0, 37.629169741201906, -105.84458394192404]"
"[3739.6249743699905, 2393.9579420476866, 6520.003848815179, 0, 39.32046394327262, -101.80027923953723]"
"[3718.81804556826, 2543.643482174795, 6651.005035033837, 0, 40.920099683291475, -97.91364817826928]"
"[3708.04445030078, 2690.8615723894454, 6785.952297171916, 0, 42.43367656277833, -94.18551224098172]"
"[3706.492851648944, 2835.044730721465, 6924.548146298171, 0, 43.86640713683546, -90.61655344359177]"
"[3713.356605937052, 2975.746921643919, 7066.519207950515, 0, 45.22314403111468, -87.20720306836903]"
"[3727.846329068514, 3112.6317953615517, 7211.614277718172, 0, 46.50840562513636, -83.95755088228141]"
"[3749.1998918814643, 3245.460673230328, 7359.6025021122605, 0, 47.72640030767857, -80.86727344225147]"
"[3776.6900836783125, 3374.080602349783, 7510.27168671309, 0, 48.881049314575506, -77.9355802595015]"
"[3809.6301967316085, 3498.412744668637, 7663.426730177027, 0, 49.97600816457255, -75.16117666517806]"
"[3847.3777905241213, 3618.441310812233, 7818.8881802937285, 0, 51.01468671492778, -72.54224221895923]"
"[3889.3368931553523, 3734.2031972185414, 7976.49090667254, 0, 52.00026786507971, -70.07642345559621]"
"[3934.9588894853687, 3845.7784379537015, 8136.082883619238, 0, 52.9357249436469, -67.76083969128942]"
"[3983.7423321953834, 3953.281540500939, 8297.524076194357, 0, 53.82383782096044, -65.5921005289259]"
"[4035.231894194285, 4056.8537383761854, 8460.68542220637, 0, 54.667207795916475, -63.5663336219352]"
"[4089.01665993081, 4156.656162853535, 8625.447902896332, 0, 55.46827131186829, -61.679221191485766]"
"[4144.72793040022, 4252.863911358458, 8791.701695244952, 0, 56.22931256130352, -59.926043748919284]"
"[4202.036693085257, 4345.66097095241, 8959.345399123824, 0, 56.95247504299361, -58.30172946015618]"
"[4260.650884718785, 4435.235941352605, 9128.285332878257, 0, 57.63977213805538, -56.80090760436328]"
"[4320.3125523946865, 4521.7784925396945, 9298.434891338336, 0, 58.293096772898366, -55.41796462631555]"
