x,y,z,roll,pitch,yaw
"[-4719.147122510279, 648.4290868020224, 9222.164214506787, 0, -2.253604607514175, 0.40061031498518307]"
"[-4519.757555707122, 645.6915327128476, 9206.791952225052, 0, -4.408176374132067, 0.7866030479524838]"
"[-4321.071472490467, 641.6717057815152, 9184.260167398572, 0, -6.468613717100498, 1.1590529923713921]"
"[-4123.306733444263, 636.4278759808764, 9154.906969293279, 0, -8.439557192400075, 1.5188700207850863]"
"[-3926.650033546345, 630.0180810621665, 9119.059278790815, 0, -10.325404969661417, 1.8668279679010957]"
"[-3731.260199861599, 622.4997067954888, 9077.032062120741, 0, -12.13032719330478, 2.203588036733976]"
"[-3537.2712038781447, 613.929152828605, 9029.127834311163, 0, -13.858279334515425, 2.529717932494473]"
"[-3344.7949040066096, 604.3615702478727, 8975.636383112642, 0, -15.513014626498837, 2.845707627207686]"
"[-3153.9235350916006, 593.8506590510287, 8916.834671621202, 0, -17.098095664956134, 3.1519824390719955]"
"[-2964.731962397537, 582.4485155494813, 8852.986884305456, 0, -18.616905246635717, 3.4489139498905224]"
"[-2777.2797176117406, 570.2055212564965, 8784.34458673677, 0, -20.072656510946082, 3.736829164810621]"
"[-2591.6128341009694, 557.1702661274501, 8711.14697413145, 0, -21.468402442782462, 4.016018229520332]"
"[-2407.7654980768766, 543.3895001329286, 8633.621187934543, 0, -22.80704478877984, 4.2867409528526945]"
"[-2225.7615315593343, 528.9081080934396, 8551.982683192724, 0, -24.091342434032683, 4.549232331671572]"
"[-2045.6157221419858, 513.7691035100872, 8466.435632456923, 0, -25.323919281813172, 4.803707235813768]"
"[-1867.3350136134309, 498.01363780949504, 8377.17335449409, 0, -26.50727167488592, 5.050364380734682]"
"[-1690.919570508878, 481.68102200124935, 8284.37875823394, 0, -27.64377539358436, 5.289389692144458]"
"[-1516.3637286895587, 464.808758237382, 8188.224794185486, 0, -28.735692262819132, 5.5209591486976235]"
"[-1343.6568430913833, 447.4325791789759, 8088.874907077805, 0, -29.785176397579985, 5.74524117449528]"
"[-1172.78404286473, 429.5864934260458, 7986.483484751512, 0, -30.79428011422601, 5.962398641860223]"
"[-1003.7269032536419, 411.3028355630427, 7881.196299388498, 0, -31.764959532899283, 6.172590535860184]"
"[-836.464042741135, 392.6123196218972, 7773.150938048793, 0, -32.69907989471464, 6.375973324855899]"
"[-670.971653221159, 373.54409497452895, 7662.477220212235, 0, -33.59842061595184, 6.5727020755365935]"
"[-507.22397024827944, 354.12580384326293, 7549.297600622157, 0, -34.46468010028805, 6.762931346167003]"
"[-345.19368976321346, 334.38363976579564, 7433.727556218474, 0, -35.29948032914857, 6.946815887870405]"
"[-184.85233709472337, 314.3424064756816, 7315.8759563453705, 0, -36.10437124951568, 7.124511180529566]"
"[-26.170593494153707, 294.02557676355354, 7195.845415738692, 0, -36.88083497802102, 7.29617382716295]"
"[130.88141503424134, 273.4553509716837, 7073.732630052392, 0, -37.63028983986226, 7.461961828321464]"
"[286.3338622886331, 252.65271484781252, 6949.628693882267, 0, -38.35409426104427, 7.622034756072164]"
"[440.21699589071204, 231.63749654576756, 6823.619401397458, 0, -39.053550532671736, 7.7765538454316605]"
"[592.5609372078127, 210.4284226123008, 6695.78552980289, 0, -39.72990846654524, 7.925682019642041]"
"[743.3955039253368, 189.04317284351748, 6566.203105935054, 0, -40.38436896218264, 8.069583864419098]"
"[892.7500522935368, 167.49843393174942, 6434.9436563439685, 0, -41.01808750666107, 8.208425565231217]"
"[1040.653336309893, 145.8099518560439, 6302.0744412396825, 0, -41.63217763043256, 8.342374820783249]"
"[1187.1333812989533, 123.99258299773378, 6167.658672685158, 0, -42.22771434461319, 8.471600745188741]"
"[1332.2173695160661, 102.06034398785346, 6031.755717400771, 0, -42.805737588320575, 8.596273770832704]"
"[1475.9315355296442, 80.02646031640552, 5894.421284510199, 0, -43.36725571862024, 8.716565563683499]"
"[1618.3010692272421, 57.903413755555476, 5755.707598503393, 0, -43.9132490807798, 8.832648962848763]"
"[1759.350024341422, 35.702988670621124, 5615.66355761894, 0, -44.444673703142755, 8.944697956546586]"
"[1899.1012303982554, 13.43631731514061, 5474.334877753856, 0, -44.962465169451804, 9.052887707462993]"
"[2037.5762059485312, -8.886075769651203, 5331.764221890461, 0, -45.467542732455605, 9.157394641806487]"
"[2174.795070840935, -31.25423010379366, 5187.99131488318, 0, -45.96081374691305, 9.258396618411659]"
"[2310.7764551257487, -53.658706187924636, 5043.05304326598, 0, -46.44317851874895, 9.356073197213512]"
"[2445.5374019204255, -76.09054277808671, 4896.983539514531, 0, -46.91553569161801, 9.450606030633478]"
"[2579.093261201493, -98.54121425637737, 4749.814249912829, 0, -47.37878832460434, 9.542179407347367]"
"[2711.4575709782175, -121.00258778222606, 4601.573984813688, 0, -47.83385085820873, 9.630980986212991]"
"[2842.6419216065137, -143.46687983892997, 4452.288949620527, 0, -48.28165722443803, 9.717202769804894]"
"[2972.6557980516886, -165.92661170027696, 4301.982754217892, 0, -48.7231704369493, 9.801042383506728]"
"[3101.506393612203, -188.37456322567232, 4150.676397788248, 0, -49.159394108022646, 9.88270474968594]"
"[3229.198386837343, -210.80372423953935, 3998.388224897493, 0, -49.59138649446037, 9.962404280586298]"
"[3355.7336709078468, -233.20724254842548, 3845.1338473007, 0, -50.02027789542975, 10.040367763698688]"
"[3481.1110212963986, -255.5783673782742, 3690.926023947299, 0, -50.447292544597374, 10.116838188359672]"
"[3605.3256826188194, -277.91038664791233, 3535.7744888988286, 0, -50.873776608758654, 10.192079876834917]"
"[3728.368848496764, -300.1965559950118, 3379.6857129200125, 0, -51.301234610206215, 10.266385462104083]"
"[3850.226997807974, -322.43001678436474, 3222.662578739806, 0, -51.73137767132888, 10.34008554170789]"
"[3970.8810349716246, -344.60369938241155, 3064.703941381308, 0, -52.16618867892897, 10.413562311721739]"
"[4090.3051576309667, -366.7102066834082, 2905.8040318092844, 0, -52.608012209258966, 10.487269296949107]"
"[4208.465336509525, -388.7416711233984, 2745.9516414548807, 0, -53.05968162369228, 10.561760738198513]"
"[4325.317228858387, -410.6895761890714, 2585.128991564643, 0, -53.52470362586253, 10.63773688847226]"
"[4440.803238827561, -432.5445310294868, 2423.31013465877, 0, -54.00753472539968, 10.716116760053955]"
"[4554.84824526426, -454.29598580046377, 2260.4586356721184, 0, -54.51401069731054, 10.798160959977531]"
"[4667.353154574664, -475.931882044115, 2096.524095764288, 0, -55.05204313168254, 10.885692441606738]"
"[4778.18470780626, -497.43827042050196, 1931.4367186960344, 0, -55.632809820671035, 10.981526175773993]"
"[4887.158386013336, -518.7990934298269, 1765.098350607415, 0, -56.27292518134798, 11.090399110003204]"
"[4994.007430787913, -539.9970691753674, 1597.3666378782718, 0, -56.998737174543756, 11.22130676186735]"
"[5098.320327595742, -561.0205422634488, 1428.024283049735, 0, -57.855804795460024, 11.394882062409563]"
"[5199.391487178922, -581.91192929539, 1256.7112051823606, 0, -58.93310491619943, 11.678557674970296]"
"[5295.635321940832, -603.6734648386741, 1082.746956438199, 0, -60.43787351083454, 12.740813426485566]"
"[5375.730143833623, -657.0273467453255, 907.4238752667422, 0, -61.23673871109226, 33.66893233046149]"
"[5438.670288578959, -739.0496052726608, 736.219648433667, 0, -58.87272902944674, 52.49900981088513]"
"[5481.873029324369, -848.044284218486, 574.1897649134306, 0, -54.11053248891617, 68.37787474412525]"
"[5500.078385748192, -978.3885204575304, 423.59446260707796, 0, -48.84887454733343, 82.04885829405221]"
