x,y,z,roll,pitch,yaw
"[5522.580824219874, -630.3061498194087, 5226.3420300272255, 0, 1.434604454941107, 179.9742599996643]"
"[5322.854374082167, -630.7622092200957, 5236.788901578707, 0, 2.9941708624520778, 179.86916988994565]"
"[5123.481038517412, -631.5790005078679, 5252.5878229905, 0, 4.530778067736207, 179.76527236411096]"
"[4924.543046936969, -632.7094494017363, 5273.140136515695, 0, 5.898216151245136, 179.67442491534723]"
"[4726.14139652317, -634.1406590606982, 5298.334118971686, 0, 7.236770430449, 179.58669269870472]"
"[4528.336512030486, -635.5625112845222, 5327.850318034057, 0, 8.486767617103188, 179.5881561334443]"
"[4331.207119536997, -636.9653080931541, 5361.585089061315, 0, 9.710723144556525, 179.5922831244167]"
"[4134.826999378086, -638.3373466349046, 5399.4396253365285, 0, 10.910341766826491, 179.59970113755318]"
"[3939.265634228687, -639.6647539179636, 5441.320294514662, 0, 12.08738909069883, 179.61110075614917]"
"[3744.588872439228, -640.9312757273644, 5487.139006212795, 0, 13.243711630568976, 179.62725222102395]"
"[3550.859618641543, -642.1180069728637, 5536.8136264120785, 0, 14.381261548331604, 179.649026463573]"
"[3358.1385672710544, -643.2030463005087, 5590.268458263941, 0, 15.502127616248071, 179.6774222806483]"
"[3166.484999732523, -644.1610514414998, 5647.434814417744, 0, 16.60857452807026, 179.71360202223505]"
"[2975.957673175831, -644.9626624410516, 5708.251713836943, 0, 17.703093544700724, 179.7589392717928]"
"[2786.7408690773304, -646.010404784455, 5773.027506249938, 0, 18.89767107822182, 179.68274170442837]"
"[2598.9122748046025, -647.2563367467476, 5841.721514919372, 0, 20.088429474363164, 179.61994287254566]"
"[2412.3894315223415, -648.1623983148052, 5913.890815777396, 0, 21.152191847629133, 179.72167969031702]"
"[2227.2400539076034, -648.6734280623939, 5989.517840163339, 0, 22.218215563015686, 179.8418586453406]"
"[2043.5392628584789, -648.7223080605764, 6068.600183190539, 0, 23.2916541513233, 179.98475446122808]"
"[1861.3727595980602, -648.2260962801927, 6151.153916381357, 0, 24.378877138698897, -179.84392975692964]"
"[1681.1363940404428, -647.694177352283, 6237.840533530921, 0, 25.68563053089413, -179.83090748064666]"
"[1505.9321331224792, -621.6995191988167, 6330.726187448383, 0, 27.67322691421764, -171.56072055969278]"
"[1332.4609968022141, -596.6798669077198, 6427.068192113994, 0, 28.797146009590374, -171.7928557869887]"
"[1167.162265295769, -548.4540611115426, 6528.806095658689, 0, 30.576578539398284, -163.73542673659665]"
"[1003.4554775510724, -502.8663409395752, 6634.266265466229, 0, 31.823264820712918, -164.4389807294439]"
"[841.7608140127298, -459.77381503486185, 6743.801054434729, 0, 33.2075817534839, -165.077201385337]"
"[682.6914686288892, -418.9816676591306, 6857.9629748444395, 0, 34.80670108105404, -165.61686968000356]"
"[527.265767625875, -380.0668303885632, 6977.664632760806, 0, 36.76313629466659, -165.94349208947025]"
"[377.85441733090636, -340.11735878998206, 7104.4727086945895, 0, 39.34884750454134, -165.03048044241146]"
"[243.5398473359849, -272.4678007023128, 7236.317820767895, 0, 41.24083633841848, -153.2672005236184]"
"[118.60861161223643, -174.34008673767198, 7357.821475415032, 0, 37.410273474803475, -141.85200245454024]"
"[8.423072803115787, -63.43743767222912, 7482.56020022658, 0, 38.58636704137344, -134.8141590130137]"
"[-84.20776096956462, 70.93626718799084, 7598.159664224976, 0, 35.30980772603679, -124.58053030008678]"
"[-161.73740057444104, 211.55630571329525, 7717.387009024229, 0, 36.59370906494295, -118.86976436568435]"
