x,y,z,roll,pitch,yaw
"[-1875.9114447537359, -870.2332265427774, 9271.33564135594, 0, -3.115388878889511, -0.37154148031361484]"
"[-1677.0596495636591, -867.68428408713, 9250.087901663408, 0, -6.09853796528986, -0.7343944107890642]"
"[-1479.5338160993224, -863.9266689473343, 9218.952303986789, 0, -8.956119462370065, -1.0898297164472355]"
"[-1283.747073010388, -859.0087708164407, 9178.413859164599, 0, -11.694437296278517, -1.4388899031244167]"
"[-1090.0544739369718, -852.9811900246322, 9128.94826168531, 0, -14.319452394571925, -1.7824301212668585]"
"[-898.7589134495785, -845.8959899302521, 9071.018921300349, 0, -16.836805768115646, -2.1211500366744995]"
"[-710.1166143015988, -837.8060844933688, 9005.074729727578, 0, -19.251839650506714, -2.455618912485465]"
"[-524.342184878067, -828.7647395929183, 8931.54843881914, 0, -21.56961691476549, -2.786295621034637]"
"[-341.6132554269378, -818.8251697941563, 8850.855543878755, 0, -23.794938958042298, -3.1135448321014185]"
"[-162.07470850303042, -808.0402149675574, 8763.393581187307, 0, -25.932362220537954, -3.437650293595712]"
"[14.157476324936226, -796.4620834761071, 8669.541762334777, 0, -27.98621348403347, -3.7588258858702557]"
"[186.99274054530002, -784.1421506419917, 8569.660879795425, 0, -29.9606040777784, -4.077224961553658]"
"[356.36280298682914, -771.1308029219679, 8464.09342847135, 0, -31.859443104514625, -4.392948359148015]"
"[522.2188291177899, -757.4773197012584, 8353.163896821803, 0, -33.686449786713155, -4.7060513872115814]"
"[684.5288882502896, -743.2297858908429, 8237.179188843873, 0, -35.44516502234756, -5.016550007591991]"
"[843.2756741405232, -728.4350296099461, 8116.429144719205, 0, -37.13896223044987, -5.324426394560888]"
"[998.4544654333126, -713.1385801780541, 7991.187133526129, 0, -38.77105755907559, -5.629634007408511]"
"[1150.0713035915728, -697.384642449408, 7861.710696160353, 0, -40.344519521969644, -5.932102283976788]"
"[1298.1413672844112, -681.2160842153992, 7728.242220621624, 0, -41.86227812503897, -6.231741039541591]"
"[1442.6875236104308, -664.6744339920776, 7591.009635208162, 0, -43.327133539597796, -6.52844463784179]"
"[1583.7390379522121, -647.7998870144885, 7450.227108003287, 0, -44.741764376190176, -6.822095987801835]"
"[1721.3304256545323, -630.6313176883789, 7306.0957434172105, 0, -46.1087356105708, -7.112570409858077]"
"[1855.5004300639719, -613.2062971130374, 7158.804268529083, 0, -47.430506212132336, -7.399739409296807]"
"[1986.2911127406276, -595.5611145952643, 7008.529703619086, 0, -48.70943652473073, -7.683474390385224]"
"[2113.7470428391944, -577.7308023311275, 6855.438012638574, 0, -49.94779545054062, -7.963650344267536]"
"[2237.9145737465665, -559.7491626454488, 6699.684730481885, 0, -51.147767489375966, -8.240149545753598]"
"[2358.841196049081, -541.6487973539946, 6541.415564834179, 0, -52.31145968899296, -8.512865299627506]"
"[2476.574956779068, -523.4611389540996, 6380.766971107677, 0, -53.440908566473595, -8.781705786626183]"
"[2591.1639356525343, -505.2164834586632, 6217.866699571411, 0, -54.53808706717376, -9.046598073868935]"
"[2702.655769652243, -486.9440247673971, 6052.834314250355, 0, -55.60491163632043, -9.307492375933183]"
"[2811.097217826222, -468.6718905172008, 5885.781683538136, 0, -56.643249489714314, -9.564366683530116]"
"[2916.533758551146, -450.42717936721294, 5716.813442750067, 0, -57.65492618488615, -9.817231920766753]"
"[3019.0092117389877, -432.23599964595047, 5546.027429053702, 0, -58.64173361347795, -10.066137855386282]"
"[3118.5653785231466, -414.1235092041112, 5373.51508936393, 0, -59.60543856095161, -10.311180078773292]"
"[3215.2416908167315, -396.1139561527039, 5199.361861888234, 0, -60.54779201284776, -10.552508509356445]"
"[3309.0748627462217, -378.2307198802105, 5023.647532062596, 0, -61.470539430326646, -10.79033807976794]"
"[3400.0985352623675, -360.496351262041, 4846.446563635817, 0, -62.37543227523828, -11.024962587638031]"
"[3488.342904117474, -342.93261017388267, 4667.828405644106, 0, -63.264241141587156, -11.256773196760154]"
"[3573.834319721054, -325.56049707103676, 4487.857775972379, 0, -64.1387709532308, -11.486283903387644]"
"[3656.594844901298, -308.4002730814108, 4306.594922126049, 0, -65.00087882743743, -11.714167681017058]"
