x,y,z,roll,pitch,yaw
"[7618.268228132681, -791.7786002749637, 5886.310883300245, 0, 3.7489277560476637, -174.17684209641538]"
"[7423.797315119675, -752.5515287099371, 5911.654538291589, 0, 7.279994834204527, -168.59579379319052]"
"[7235.57623696534, -695.8278451149137, 5948.468251196316, 0, 10.606832532126433, -163.22890927830275]"
"[7055.378211820521, -623.2234887830826, 5995.979083388012, 0, 13.742229795842684, -158.05479087995693]"
"[6873.822621773643, -555.0260983850565, 6044.83277992808, 0, 14.13860746207907, -159.41240812396828]"
"[6701.6004992578255, -472.0050149417459, 6103.544279824144, 0, 17.07105887013675, -154.26322818362203]"
"[6539.8598292736, -375.9097068313867, 6171.409200307623, 0, 19.83573055116793, -149.2840979172336]"
"[6374.876640286856, -285.6703672605245, 6239.507724121132, 0, 19.90688991915665, -151.32306874728744]"
"[6221.135097458184, -183.19804994559286, 6316.077706442976, 0, 22.510324846243012, -146.31562049178083]"
"[6079.298416560146, -70.25342736281095, 6400.492564030139, 0, 24.965615384612452, -141.46967193274816]"
"[5931.863306617012, 35.939477479001496, 6484.074591508024, 0, 24.702715868521715, -144.23597230256755]"
"[5796.766952001037, 152.06412072005142, 6574.981369042009, 0, 27.034947752769767, -139.31866630853395]"
"[5674.3046353745885, 276.40964567659273, 6672.660289131072, 0, 29.235117832777995, -134.56282671316205]"
"[5543.573142086086, 393.6503629016693, 6768.388502773173, 0, 28.596685594856805, -138.11407179154685]"
"[5425.756953363915, 518.8963602656054, 6870.5295122615025, 0, 30.7108040162521, -133.24915519625168]"
"[5298.592252306634, 636.9193229451564, 6970.026844312938, 0, 29.833857622686928, -137.13526451180934]"
"[5184.609426274369, 762.8194965378566, 7075.653837354615, 0, 31.879528339071925, -132.15589348958906]"
"[5060.096214177557, 881.4023989704397, 7177.80350824982, 0, 30.713690122844387, -136.39744864682532]"
"[4949.0272242398305, 1007.8251499811189, 7285.882032948785, 0, 32.71037042822163, -131.30099484660008]"
"[4826.117216481952, 1126.8475929842818, 7389.4522412836, 0, 31.18821370142025, -135.92059533246533]"
"[4716.917363919511, 1253.7695446282555, 7498.842416305062, 0, 33.158080687827834, -130.70771857653975]"
"[4594.416220322415, 1373.1886734545, 7602.440396438772, 0, 31.19751434058601, -135.72989702128467]"
"[4485.899188014529, 1500.6747116713257, 7711.854123908716, 0, 33.16614073807956, -130.40466759242864]"
"[4362.476498829211, 1620.4638302109797, 7813.919822719615, 0, 30.685713042619216, -135.85593202583883]"
"[4253.319360288238, 1748.6116957119466, 7921.9144692216205, 0, 32.68181668598349, -130.4245609312529]"
"[4127.570011315579, 1868.6398700363259, 8020.810063670053, 0, 29.635333127059077, -136.3334822855312]"
"[4016.3673737014856, 1997.466540834489, 8125.870342932628, 0, 31.6885353207247, -130.80062142963078]"
"[3886.9324251306653, 2117.341954431338, 8220.085412340093, 0, 28.104122302020112, -137.1958686751933]"
"[3772.30866281478, 2246.6307654710463, 8320.81175672174, 0, 30.24056506982727, -131.55927899146724]"
"[3638.017122621849, 2365.6037413306935, 8409.192825100155, 0, 26.22551277176887, -138.46128679232788]"
"[3518.7607882582756, 2494.801698864886, 8504.512363932216, 0, 28.463426802366065, -132.70859528376394]"
"[3378.741205328586, 2611.813932337752, 8586.382099572973, 0, 24.16392635085395, -140.11500942764096]"
"[3228.3736585375545, 2719.8529057740543, 8661.994142865538, 0, 22.2135796523703, -144.30278185850244]"
"[3061.3753894650554, 2810.9014495660003, 8723.814372565494, 0, 18.00506988325071, -151.40049411073926]"
"[2886.9824153417007, 2891.637042178143, 8779.211616738621, 0, 16.08041499494473, -155.15812370838015]"
"[2706.031513678812, 2961.5326637917988, 8827.908364747378, 0, 14.092245173738682, -158.8800271477732]"
"[2519.387908980906, 3020.050167824832, 8869.620072301921, 0, 12.037892244788997, -162.59246877025416]"
"[2327.9634980563274, 3066.6361740265097, 8904.06479509592, 0, 9.917129907858811, -166.32210535198806]"
"[2132.735696624046, 3100.72293848319, 8930.975722928168, 0, 7.732867626043934, -170.09599605232495]"
"[1934.7656984940463, 3121.7353554650877, 8950.116208109763, 0, 5.491750065864923, -173.94134375485424]"
"[1735.2144771037406, 3129.105310424365, 8961.296270968953, 0, 3.2045225020514825, -177.8848765011235]"
"[1535.3544095362593, 3122.2943763752824, 8964.388934756189, 0, 0.8860182246282452, 178.04820033050862]"
"[1336.5740691082628, 3100.8251466247457, 8959.344290740146, 0, -1.4453373405059013, 173.83567603928998]"
"[1140.3736808524293, 3064.320179561719, 8946.199138478283, 0, -3.768525316793612, 169.46009108486726]"
"[948.349195552716, 3012.5456572807684, 8925.080523751945, 0, -6.0613371354372125, 164.91047491964198]"
"[762.1641092190144, 2945.454886370353, 8896.20246831952, 0, -8.301973091699626, 160.18365202557897]"
"[583.5099885890571, 2863.2255210721937, 8859.856400243336, 0, -10.47056348482527, 155.2847412422436]"
"[414.0587138315925, 2766.284639370969, 8816.39686805465, 0, -12.550361026182241, 150.22668517015683]"
