x,y,z,roll,pitch,yaw
"[-4529.266479568929, 377.2751791863373, 10912.023152613705, 0, -2.675132170351557, 0.14313704071375663]"
"[-4330.10026393727, 376.2983240422693, 10893.806009451528, 0, -5.226070592809757, 0.2810176814966524]"
"[-4131.889725233386, 374.8658275148383, 10867.150235210003, 0, -7.659107109726777, 0.41407776187011486]"
"[-3934.925012418502, 373.00022935161076, 10832.48870827821, 0, -9.980187927420875, 0.5426743863628097]"
"[-3739.451348612084, 370.72420657199166, 10790.241028124121, 0, -12.19493556340673, 0.6671006417965791]"
"[-3545.673988162307, 368.0603429759452, 10740.811903027081, 0, -14.308669058985108, 0.7875973095466257]"
"[-3353.7627453955047, 365.03094518507913, 10684.590042076681, 0, -16.326422634098144, 0.9043623016370792]"
"[-3163.856112358718, 361.657897450294, 10621.94745849642, 0, -18.25296293938537, 1.017558349700149]"
"[-2976.064987326748, 357.9625486773755, 10553.239105607752, 0, -20.09280504147227, 1.12731933534156]"
"[-2790.4760385343347, 353.9656261545263, 10478.802779150346, 0, -21.850227261234835, 1.2337555503455158]"
"[-2607.154728954707, 349.6871713425174, 10398.95923039134, 0, -23.529284970725566, 1.3369581029480246]"
"[-2426.148028324582, 345.1464938323077, 10314.01244366727, 0, -25.133823442291437, 1.437002633772485]"
"[-2247.4868382843083, 340.36214020616563, 10224.250039879418, 0, -26.66748983288503, 1.5339524662969855]"
"[-2071.188155671305, 335.3518750729931, 10129.943774169154, 0, -28.133744377430784, 1.6278612880102379]"
"[-1897.256997837711, 330.1326720007383, 10031.35010168478, 0, -29.535870857159455, 1.7187754369888486]"
"[-1725.6881124831666, 324.7207124504794, 9928.710790151501, 0, -30.876986401895714, 1.8067358525644008]"
"[-1556.4674929941734, 319.1313911382827, 9822.253561993755, 0, -32.16005067923243, 1.8917797366615785]"
"[-1389.5737187318286, 313.3793265211482, 9712.19275214252, 0, -33.38787451822817, 1.973941963273937]"
"[-1224.9791381603734, 307.4783753298878, 9598.729970484634, 0, -34.56312801061771, 2.053256266663735]"
"[-1062.650911195826, 301.44165026120055, 9482.054760259876, 0, -35.68834812843996, 2.1297562336776625]"
"[-902.551925701668, 295.28154009916824, 9362.34524565668, 0, -36.76594589338903, 2.2034761216488965]"
"[-744.6416016831944, 289.00973166774867, 9239.768763461356, 0, -37.79821313001629, 2.274451520394782]"
"[-588.8765954433727, 282.6372331247512, 9114.482474932132, 0, -38.78732883210097, 2.3427198745791737]"
"[-435.2114147656738, 276.17439819781816, 8986.633955144074, 0, -39.73536516901544, 2.408320881004835]"
"[-283.5989550846254, 269.63095103714596, 8856.36175792334, 0, -40.64429315670021, 2.4712967740918663]"
"[-133.9909655915341, 263.0160114206777, 8723.795955192372, 0, -41.51598801589734, 2.531692511772792]"
"[13.661546702101731, 256.3381200974892, 8589.058650110026, 0, -42.35223423854107, 2.5895558732087562]"
"[159.4079677617008, 249.60526409596463, 8452.26446383597, 0, -43.15473038164551, 2.644937479039218]"
"[303.29777576692777, 242.82490185670687, 8313.5209960974, 0, -43.92509360664025, 2.697890744270473]"
"[445.38028305650124, 236.00398807729323, 8172.929260004833, 0, -44.664863980867906, 2.7484717733498907]"
"[585.704415666861, 229.1489981781081, 8030.584091767087, 0, -45.375508556857305, 2.7967392064369014]"
"[724.3185259072129, 222.26595231649986, 7886.57453610517, 0, -46.05842524401102, 2.8427540253506964]"
"[861.2702339119328, 215.36043889121507, 7740.984208270787, 0, -46.71494648648393, 2.886579327137243]"
"[996.6062945571603, 208.43763749111173, 7593.891633645805, 0, -47.346342760275114, 2.9282800726487137]"
"[1130.3724865264335, 201.5023412520869, 7445.370565941198, 0, -47.95382590189986, 2.9679228169650274]"
"[1262.6135206648428, 194.55897859441473, 7295.490285033375, 0, -48.53855228045034, 3.0055754279112934]"
"[1393.3729650765138, 187.61163431964272, 7144.315875477131, 0, -49.1016258243881, 3.0413067983401523]"
"[1522.6931847000308, 180.66407005212812, 6991.908486721618, 0, -49.644100914041175, 3.075186557259427]"
"[1650.6152933440483, 173.71974401545043, 6838.325576031774, 0, -50.1669851505034, 3.1072847842992886]"
"[1777.179116383893, 166.78183013849986, 6683.621135085255, 0, -50.67124201145971, 3.137671731435717]"
"[1902.42316251213, 159.85323649016524, 6527.845901175997, 0, -51.157793404395015, 3.1664175553250176]"
"[2026.384603104244, 152.9366230453525, 6371.047553911803, 0, -51.62752212769746, 3.1935920630636687]"
"[2149.0992579068634, 146.0344187886527, 6213.270898246041, 0, -52.081274250353395, 3.2192644736746665]"
"[2270.6015858820624, 139.1488381654294, 6054.558034633515, 0, -52.51986142127203, 3.243503197140721]"
"[2390.924680148696, 132.28189689347852, 5894.948517048659, 0, -52.94406311979787, 3.266375632360526]"
"[2510.1002660515687, 125.43542715179348, 5734.479499550628, 0, -53.35462885970319, 3.2879479850002795]"
"[2628.158701462316, 118.61109216640678, 5573.1858720250075, 0, -53.75228035994512, 3.308285105851461]"
"[2745.1289784726564, 111.81040021684191, 5411.100385675577, 0, -54.13771369678012, 3.3274503499895616]"
"[2861.0387256811937, 105.03471809047156, 5248.253768781718, 0, -54.51160145352798, 3.345505456758523]"
"[2975.914210298816, 98.28528401612886, 5084.674833177091, 0, -54.87459488646566, 3.3625104503831156]"
"[3089.780339304064, 91.5632201127681, 4920.390571842539, 0, -55.22732612813762, 3.378523560837293]"
"[3202.6606588669756, 84.86954439396064, 4755.426247939623, 0, -55.570410452964445, 3.393601164471705]"
"[3314.577351225554, 78.20518237472193, 4589.805475539565, 0, -55.90444863464103, 3.4077977438294598]"
"[3425.55122813958, 71.57097833383227, 4423.550292223632, 0, -56.23002943074488, 3.421165866058313]"
"[3535.601719957258, 64.96770629274778, 4256.681223642787, 0, -56.547732237633625, 3.433756179363605]"
"[3644.7468592043797, 58.39608078181059, 4089.217340023451, 0, -56.85812996865937, 3.4456174270457613]"
"[3753.003257434107, 51.85676747630926, 3921.1763044880227, 0, -57.161792221738, 3.456796478838847]"
"[3860.3860738454173, 45.35039379975482, 3752.5744129175073, 0, -57.459288819457036, 3.46733837952769]"
"[3966.9089738721314, 38.87755961053921, 3583.4266249111083, 0, -57.75119382769879, 3.477286415193461]"
"[4072.584075537776, 32.43884811232786, 3413.746585182805, 0, -58.03809018934863, 3.4866821979561498]"
"[4177.421880829847, 26.034837160058245, 3243.546634462293, 0, -58.320575151160625, 3.495565770799876]"
"[4281.431188621331, 19.666111175027627, 3072.837808615285, 0, -58.59926671881342, 3.5039757350637206]"
"[4384.618984686907, 13.333273938209578, 2901.629824234705, 0, -58.874811454371766, 3.5119494045805517]"
"[4486.990303022815, 7.0369626063942565, 2729.931048334057, 0, -59.14789404199199, 3.5195229924422025]"
"[4588.548050829094, 0.7778633995193776, 2557.748448929719, 0, -59.419249207494644, 3.52673183926818]"
"[4689.292786918325, -5.4432704475156175, 2385.0875221281744, 0, -59.689676810045825, 3.5336106961541027]"
"[4789.2224396166075, -11.625597669447107, 2211.95218968063, 0, -59.960061269190746, 3.540194082000651]"
