x,y,z,roll,pitch,yaw
"[-6423.5404588925885, 624.9016564350914, 10124.603415300682, 0, -2.0195660335908934, 0.1782655762429533]"
"[-6224.018335331783, 623.6855248796807, 10110.839577397432, 0, -3.946168194109741, 0.3492261476196324]"
"[-6025.044697486066, 621.9027107630067, 10090.682369846123, 0, -5.784435811319943, 0.5133594189668083]"
"[-5826.787027358993, 619.5805094553585, 10064.44301739848, 0, -7.538754092194405, 0.6710774407781552]"
"[-5629.387543304096, 616.7457591324657, 10032.421026744134, 0, -9.213278357615001, 0.8227380469652399]"
"[-5432.96598589316, 613.4246996953124, 9994.90379938819, 0, -10.811947300292474, 0.9686541669515021]"
"[-5237.622145408267, 609.6428643631057, 9952.166442121596, 0, -12.33849534935403, 1.1091014569784186]"
"[-5043.4381484473315, 605.4249984125635, 9904.471736638716, 0, -13.79646421764445, 1.2443245890335486]"
"[-4850.48052137688, 600.795000399461, 9852.070235956588, 0, -15.189213699604458, 1.3745424575495209]"
"[-4658.802048164171, 595.7758819300723, 9795.200460533828, 0, -16.519931780454485, 1.499952505905819]"
"[-4468.443439602048, 590.38974267079, 9734.089171477124, 0, -17.79164411117564, 1.6207343311928446]"
"[-4279.434830203669, 584.657757810542, 9668.951702053966, 0, -19.007222898317185, 1.7370526927350738]"
"[-4091.797118167232, 578.6001756367756, 9599.992331987678, 0, -20.169395252864387, 1.8490600247190618]"
"[-3905.543162851265, 572.2363232637077, 9527.404691771648, 0, -21.28075103818121, 1.9568985339215188]"
"[-3720.6788532027967, 565.5846188714085, 9451.372186572406, 0, -22.343750253321165, 2.0607019485228286]"
"[-3537.204059576148, 558.6625890847744, 9372.068431255953, 0, -23.360729984710197, 2.1605969722528875]"
"[-3355.113480392575, 551.4868903499314, 9289.657689721504, 0, -24.333910956291362, 2.2567044888592087]"
"[-3174.397394137003, 544.0733333584074, 9204.295313107436, 0, -25.265403705632846, 2.3491405545241864]"
"[-2995.042326278746, 536.4369097319119, 9116.12817258583, 0, -26.15721441119784, 2.4380172099490736]"
"[-2817.0316398453565, 528.5918203173549, 9025.295083418989, 0, -27.011250393920335, 2.5234431390350043]"
"[-2640.3460575765293, 520.551504556742, 8931.927217743505, 0, -27.829325314394758, 2.605524197175261]"
"[-2464.964122839855, 512.328670493154, 8836.14850420034, 0, -28.61316408534337, 2.6843638289370624]"
"[-2290.8626058021273, 503.93532505498854, 8738.076013064867, 0, -29.36440751755, 2.7600633922099336]"
"[-2118.0168607175015, 495.38280432843885, 8637.820325967514, 0, -30.084616716123758, 2.8327224036197625]"
"[-1946.4011396149872, 486.6818035848694, 8535.485889649506, 0, -30.775277242763973, 2.902438718067633]"
"[-1775.9888671398178, 477.8424068770583, 8431.171353482725, 0, -31.437803058624308, 2.969308653584818]"
"[-1606.7528808231682, 468.8741160577088, 8324.969890709322, 0, -32.07354026140692, 3.033427071249441]"
"[-1438.665640619293, 459.78587910642494, 8216.969503535192, 0, -32.68377062944691, 3.0948874186472928]"
"[-1271.6994111551833, 450.58611767857724, 8107.253312349894, 0, -33.26971498476372, 3.1537817442490366]"
"[-1105.8264197820936, 441.2827538120399, 7995.899829451021, 0, -33.832536386352665, 3.2102006890950605]"
"[-941.0189931976547, 431.88323574642385, 7882.983217729145, 0, -34.37334316436035, 3.2642334613093777]"
"[-777.2496751188087, 422.3945628247974, 7768.573534825222, 0, -34.89319180522738, 3.315967798190738]"
"[-614.4913272266654, 412.82330946051906, 7652.73696330976, 0, -35.39308969738731, 3.3654899199411545]"
"[-452.71721537199977, 403.1756481621523, 7535.536027455535, 0, -35.87399774667896, 3.412884478480126]"
"[-291.90108282204045, 393.457371617878, 7417.0297971860555, 0, -36.336832870259805, 3.45823450424943]"
"[-132.01721214324783, 383.67391384768126, 7297.27407978256, 0, -36.78247037750005, 3.5016213534322245]"
"[26.95952285109348, 373.830370437137, 7176.321599925123, 0, -37.21174624609192, 3.5431246575860538]"
"[185.05361380726555, 363.9315178710795, 7054.2221686299, 0, -37.625459301429316, 3.5828222773175837]"
"[342.28888204130214, 353.98183198900364, 6931.022841625981, 0, -38.024373307202936, 3.6207902613036196]"
"[498.6884492186505, 343.98550558687253, 6806.768067692742, 0, -38.40921897512268, 3.6571028116845694]"
"[654.2747135710057, 333.9464651922309, 6681.499827452712, 0, -38.78069590172981, 3.691832256620023]"
"[809.0693308072836, 323.8683870412637, 6555.257763086443, 0, -39.13947444040855, 3.7250490305987283]"
"[963.0931989531673, 313.75471228779253, 6428.079299405046, 0, -39.48619751696477, 3.7568216629346916]"
"[1116.3664464201022, 303.6086614752535, 6299.9997566831535, 0, -39.82148239752838, 3.7872167747554975]"
"[1268.9084226606155, 293.4332483035281, 6171.052455620187, 0, -40.14592241808045, 3.816299084696732]"
"[1420.7376908128101, 283.2312927231664, 6041.268814760851, 0, -40.460088685639676, 3.8441314234567816]"
"[1571.872021773023, 273.0054333901182, 5910.678440666473, 0, -40.764531762106394, 3.8707747573389764]"
"[1722.328389161933, 262.75813951462936, 5779.309211086777, 0, -41.05978334301261, 3.896288220913665]"
"[1872.1229646655395, 252.49172213853078, 5647.187351336189, 0, -41.34635794503297, 3.920729158973024]"
"[2021.2711132378336, 242.20834487581058, 5514.337504029052, 0, -41.62475461816961, 3.944153178029198]"
"[2169.787387645609, 231.91003415218742, 5380.782792272881, 0, -41.89545870115556, 3.9666142077265376]"
"[2317.685521816253, 221.59868898047546, 5246.544876356431, 0, -42.15894364199149, 3.98816457270846]"
"[2464.978422414368, 211.276090309949, 5111.64400389787, 0, -42.415672909857456, 4.008855075709129]"
"[2611.678158019751, 200.94390998979804, 4976.0990533348095, 0, -42.66610203022077, 4.02873509294456]"
"[2757.795945203506, 190.60371938926716, 4839.927570538786, 0, -42.9106807821946, 4.047852683277766]"
"[2903.3421306953064, 180.25699772039138, 4703.145798216984, 0, -43.149855606641125, 4.066254713157689]"
"[3048.32616869536, 169.90514011364274, 4565.768697616889, 0, -43.38407228592407, 4.083987000023699]"
"[3192.7565921988767, 159.54946550263412, 4427.809961866137, 0, -43.613778972672044, 4.101094477785974]"
"[3336.6409769540564, 149.19122438176979, 4289.282020047508, 0, -43.839429666942024, 4.117621389222946]"
"[3479.985896346195, 138.83160651104126, 4150.196030810513, 0, -44.06148827096546, 4.133611511805029]"
"[3622.7968650611297, 128.47174865596298, 4010.5618639317554, 0, -44.28043339141672, 4.149108425743199]"
"[3765.078268788914, 118.11274246922542, 3870.388067721214, 0, -44.49676411560066, 4.164155836247291]"
"[3906.8332764220627, 107.7556426458835, 3729.681819479797, 0, -44.71100706723552, 4.17879796648122]"
"[4048.063730091242, 97.40147551852391, 3588.448855269962, 0, -44.92372516051583, 4.193080044170398]"
"[4188.770006828329, 87.05124830691689, 3446.6933739528213, 0, -45.13552863489827, 4.207048914276948]"
"[4328.950843442345, 76.70595930427022, 3304.4179085990004, 0, -45.34708919469376, 4.220753824270139]"
"[4468.603113008316, 66.3666093787876, 3161.6231557255423, 0, -45.55915844133615, 4.234247450031102]"
