x,y,z,roll,pitch,yaw
"[-1899.7431978841573, -799.8511833802221, 9241.840582790004, 0, -3.0729249453076317, -0.8587034878309019]"
"[-1700.9327921158647, -793.9554234718481, 9220.872450461406, 0, -6.017986476475123, -1.698619276070314]"
"[-1503.5009258428304, -785.2570643198453, 9190.131651382504, 0, -8.841639974398637, -2.522678786767959]"
"[-1307.8823620378275, -773.863651464602, 9150.087080734562, 0, -11.549991182322628, -3.3333125962713885]"
"[-1114.4537672396723, -759.8880915112285, 9101.198815901365, 0, -14.148820136983561, -4.132540882503458]"
"[-923.5394198841404, -743.44696404377, 9043.91529906266, 0, -16.643603051237307, -4.922043867471696]"
"[-735.416518710295, -724.6591328834533, 8978.671207726917, 0, -19.039532388173033, -5.703217439706359]"
"[-550.3200880839345, -703.6446097587524, 8905.88589885746, 0, -21.341535334734186, -6.477217678119383]"
"[-368.4474866758587, -680.5236303069643, 8825.962328077312, 0, -23.55429085593156, -7.244996987930296]"
"[-189.96253278840106, -655.4159081941539, 8739.286359515674, 0, -25.682245488040582, -8.007333849992756]"
"[-14.99926433834321, -628.4400381842462, 8646.226394275613, 0, -27.72962801006223, -8.764857680046756]"
"[156.3346454385886, -599.7130233340823, 8547.133256378234, 0, -29.70046311664965, -9.518069930588211]"
"[323.95479370866224, -569.3499052398925, 8442.340284507422, 0, -31.59858420221681, -10.267362302937377]"
"[487.7972515047337, -537.4634794944549, 8332.16358607929, 0, -33.42764535469091, -11.013032742210353]"
"[647.816041136182, -504.16408130236226, 8216.902417228152, 0, -35.191132648059494, -11.7552997438281]"
"[803.9808641464014, -469.5594286019607, 8096.839658365666, 0, -36.89237481527006, -12.494315393586714]"
"[956.275057184002, -433.75451210681416, 7972.242360153378, 0, -38.53455337699494, -13.230177484973328]"
"[1104.6937541607817, -396.85152345000506, 7843.362339141934, 0, -40.120712297156906, -13.96294100107433]"
"[1249.2422342253683, -358.9498141281208, 7710.436806073613, 0, -41.653767232849134, -14.692629209936863]"
"[1389.9344363128114, -320.14587922990677, 7573.689013008419, 0, -43.13651444435247, -15.419244599085404]"
"[1526.7916222799017, -280.533361023884, 7433.328908097705, 0, -44.571639430376834, -16.142779865880716]"
"[1659.8411718580978, -240.20306839171792, 7289.553789063697, 0, -45.96172535451168, -16.8632291856001]"
"[1789.1154938136235, -199.24300884716723, 7142.548948309911, 0, -47.30926133130328, -17.580599999884637]"
"[1914.6510387658345, -157.73843048660171, 6992.488304140085, 0, -48.61665064460001, -18.29492560746937]"
"[2036.4874000509, -115.77187168336462, 6839.5350138484755, 0, -49.886218977130646, -19.006278901877963]"
"[2154.6664897977494, -73.42321666482991, 6683.842065502292, 0, -51.12022273913274, -19.714787694942235]"
"[2269.2317779717614, -30.76975528878846, 6525.552846102334, 0, -52.32085759581138, -20.420652202890352]"
"[2380.227582493469, 12.113754657501133, 6364.80168451006, 0, -53.49026730927233, -21.12416547238413]"
"[2487.6983985917777, 55.15502451893434, 6201.714368093734, 0, -54.630553031401945, -21.825737817085106]"
"[2591.6882552121756, 98.28417357200479, 6036.40863249443, 0, -55.74378321139904, -22.52592676847462]"
"[2692.2400854309412, 141.43367284525996, 5868.9946242629685, 0, -56.83200431725536, -23.22547469459351]"
