x,y,z,roll,pitch,yaw
"[-3810.8206819000707, 779.9277901312246, 10380.821261730145, 0, -2.926201608521459, 0.6291445121287343]"
"[-3611.8624671055227, 775.6288382579816, 10360.892694833401, 0, -5.718603676908014, 1.237815072432811]"
"[-3414.1005548333565, 769.3171137964191, 10331.731278736486, 0, -8.384018217943447, 1.8280186246933807]"
"[-3217.9003479140056, 761.0891751906139, 10293.8132113925, 0, -10.928877690052616, 2.4013740586647554]"
"[-3023.5717354646345, 751.0436529579949, 10247.60198043534, 0, -13.359259960028448, 2.9591842458132445]"
"[-2831.3750341270907, 739.2800059975922, 10193.546040843486, 0, -15.680911182026792, 3.502492742928998]"
"[-2641.5264503914327, 725.8975158460778, 10132.077152689319, 0, -17.899266819011945, 4.032129085076429]"
"[-2454.2030743436376, 710.9944795890475, 10063.609260240537, 0, -20.01947100342851, 4.548745476603921]"
"[-2269.547423079452, 694.6675682522953, 9988.537811457385, 0, -22.0463944086996, 5.052846917311433]"
"[-2087.6715572472344, 677.011322695331, 9907.239432502984, 0, -23.984650781571386, 5.544816257396928]"
"[-1908.6607973593623, 658.1177634522488, 9820.071885425561, 0, -25.83861226679868, 6.024935286558615]"
"[-1732.577068151351, 638.0760947297227, 9727.37424886984, 0, -27.612423639737692, 6.493402681723764]"
"[-1559.4618997703117, 616.9724859742182, 9629.467271723679, 0, -29.310015548692256, 6.950349432323435]"
"[-1389.339114253341, 594.8899171407666, 9526.653858193817, 0, -30.935116857021765, 7.3958522101504975]"
"[-1222.2172248558043, 571.908076102074, 9419.21965010966, 0, -32.491266164786005, 7.829945037710477]"
"[-1058.0915744973895, 548.1032985877646, 9307.433678440933, 0, -33.981822580840785, 8.25262952420061]"
"[-896.9462380540093, 523.5485426895378, 9191.549061233436, 0, -35.409975808611556, 8.663883874482945]"
"[-738.7557115446418, 498.3133913524894, 9071.803729551215, 0, -36.778755602093334, 9.063670828390265]"
"[-583.4864095248029, 472.46407743350335, 8948.421166681943, 0, -38.09104064281355, 9.451944651600884]"
"[-431.09799026159595, 446.06352687715236, 8821.611148920007, 0, -39.349566883430555, 9.828657272330872]"
"[-281.54452657129536, 419.171416366272, 8691.570478779837, 0, -40.55693539922302, 10.193763638123565]"
"[-134.77553857820965, 391.84424247284005, 8558.4837035898, 0, -41.71561978486984, 10.5472263524783]"
"[9.263096877870595, 364.13539988623586, 8422.523814142723, 0, -42.82797313055231, 10.889019640731334]"
"[150.6283468876725, 336.0952667487298, 8283.852919491765, 0, -43.89623460847101, 11.219132687527795]"
"[289.3793211955241, 307.77129549799497, 8142.622895130054, 0, -44.9225356983048, 11.537572383647632]"
"[425.5766582356407, 279.20810791718355, 7998.976002722302, 0, -45.90890607790769, 11.844365517263372]"
"[559.2819888227759, 250.4475933363711, 7853.04548030279, 0, -46.857279203602296, 12.139560443419613]"
"[690.5574688398162, 221.52900912498558, 7704.95610244771, 0, -47.76949760275809, 12.423228265230067]"
"[819.4653731679734, 192.4890827717561, 7554.824710396874, 0, -48.647317899913375, 12.695463560656187]"
"[946.0677439161161, 163.36211497403355, 7402.760712462254, 0, -49.49241559649331, 12.956384689490708]"
"[1070.4260867311461, 134.18008325821518, 7248.866555337181, 0, -50.306389623178646, 13.20613371609891]"
"[1192.601109617971, 104.97274573265875, 7093.238167125801, 0, -51.090766683181734, 13.44487598439347]"
"[1312.6524992722932, 75.76774463826675, 6935.965373060385, 0, -51.847005404084, 13.672799382297352]"
"[1430.638730438622, 46.59070941351214, 6777.132284975253, 0, -52.57650031548389, 13.890113333479563]"
"[1546.6169042557005, 17.46535903310164, 6616.817665669109, 0, -53.28058566950276, 14.097047554357994]"
"[1660.6426119475784, -11.586396584748151, 6455.095269320035, 0, -53.96053912121229, 14.29385061420643]"
"[1772.7698205658844, -40.54435627623029, 6292.034159125196, 0, -54.61758528630108, 14.480788335657756]"
"[1883.050777791991, -69.38992858049093, 6127.699003325431, 0, -55.25289919382145, 14.658142071962551]"
"[1991.535933070499, -98.10603405724348, 5962.150350747265, 0, -55.86760965269012, 14.826206896059666]"
"[2098.273872571011, -126.67700906510062, 5795.444886954727, 0, -56.46280255181535, 14.985289734876963]"
"[2203.3112656659478, -155.0885110645964, 5627.635672052945, 0, -57.03952411536078, 15.135707480352535]"
"[2306.6928207698784, -183.32742548035958, 5458.772361126882, 0, -57.598784136830176, 15.277785106506661]"
"[2408.4612485113726, -211.38177412462818, 5288.901408232721, 0, -58.14155921849476, 15.411853819567956]"
"[2508.6572303016883, -239.24062514830226, 5118.066254787315, 0, -58.66879604635296, 15.538249265736324]"
"[2607.319390424559, -266.8940044449566, 4946.307503122765, 0, -59.18141473553411, 15.657309818728864]"
"[2704.4842697955946, -294.33280838641093, 4773.663075888422, 0, -59.68031228712609, 15.769374966887986]"
"[2800.1862995244323, -321.54871771401935, 4600.16836189041, 0, -60.16636620521675, 15.874783817426048]"
"[2894.457772351898, -348.53411234578044, 4425.85634885772, 0, -60.64043833302068, 15.973873733440701]"
"[2987.328809919655, -375.28198678304597, 4250.757743511543, 0, -61.10337898003713, 16.06697911777882]"
"[3078.82732364932, -401.78586570849495, 4074.901079187533, 0, -61.55603142924011, 16.15443035679849]"
"[3168.978966745376, -428.0397192543857, 3898.3128111143897, 0, -61.99923693570732, 16.236552936760983]"
"[3257.8070744687157, -454.0378772804197, 3721.017399279948, 0, -62.43384035776559, 16.31366674622351]"
"[3345.3325893234705, -479.7749418249119, 3543.0373786089676, 0, -62.860696601382436, 16.386085579741884]"
"[3431.573967114522, -505.2456966689448, 3364.3934159223536, 0, -63.28067811205747, 16.45411686192942]"
"[3516.5470589036277, -530.445012663313, 3185.1043528280975, 0, -63.694683721521756, 16.51806161720309]"
"[3600.2649626280754, -555.3677470874718, 3005.1872332846615, 0, -64.10364925748482, 16.578214720535545]"
"[3682.7378364158267, -580.0086348025287, 2824.6573140418845, 0, -64.508560465985, 16.634865480050355]"
"[3763.972663241365, -604.3621682740837, 2643.52805544992, 0, -64.91046899666911, 16.688298626312783]"
"[3843.9729532258207, -628.4224625974489, 2461.811089154871, 0, -65.31051249117657, 16.738795820618158]"
"[3922.738365147959, -652.1831003395564, 2279.51615785171, 0, -65.70994024070768, 16.786637853920737]"
"[4000.2642219029294, -675.6369491370874, 2096.6510203569146, 0, -66.11014651700503, 16.832107804219408]"
"[4076.540884609018, -698.7759422736742, 1913.2213125038884, 0, -66.51271465806107, 16.87549558056079]"
"[4151.55293498815, -721.5908084423738, 1729.2303502812213, 0, -66.91947652245548, 16.917104558389898]"
"[4225.278092435354, -744.0707308309937, 1544.6788554382192, 0, -67.33259439616721, 16.957261507530248]"
"[4297.685755424086, -766.2029062842814, 1359.564574113911, 0, -67.75467654005782, 16.9963319487135]"
"[4368.7349967100035, -787.9719604317327, 1173.881743474617, 0, -68.18894462862045, 17.03474493539324]"
"[4438.371739457511, -809.3591505495029, 987.6203353451177, 0, -68.63948398031465, 17.073035221823833]"
