x,y,z,roll,pitch,yaw
"[3532.305365474244, -793.1921756878685, 5902.425047990717, 0, 3.586154415139639, -173.10549347495638]"
"[3334.4444195123338, -769.0234376261332, 5918.762678282816, 0, 4.685607341842361, -173.03581370886303]"
"[3141.9412145606702, -722.4319631888461, 5946.543077723744, 0, 7.98431454787939, -166.39436310880157]"
"[2949.9644366523635, -677.0023103818993, 5979.422606153832, 0, 9.462244073226612, -166.6863581896058]"
"[2758.2770224385945, -634.6451267046804, 6017.656154550145, 0, 11.020940126072794, -167.53957661920595]"
"[2566.9736009327776, -593.1869317775203, 6058.695391793902, 0, 11.840983841390926, -167.7722682913818]"
"[2383.955568524478, -530.4870324952418, 6109.421346130777, 0, 14.692407853357826, -161.08912247422296]"
"[2200.9386037891886, -472.53806194657966, 6165.516866731196, 0, 16.288711607368384, -162.4305626959288]"
"[2017.965928662465, -416.5133833501332, 6223.67385724081, 0, 16.904955825180693, -162.97585689942372]"
"[1845.3162152814145, -340.6024104848934, 6290.22910247433, 0, 19.437368013011913, -156.26577164901917]"
"[1671.9716598333835, -267.7813249585848, 6358.410878626719, 0, 19.932257664423435, -157.21299434379873]"
"[1498.2203186795637, -202.3486365846448, 6432.768358004437, 0, 21.825892982786915, -159.3642228843162]"
"[1324.083820730496, -139.52319610199848, 6508.461449566321, 0, 22.238661928854537, -160.1614319640421]"
"[1161.5514812218812, -57.40258011450901, 6591.162374855532, 0, 24.42518093272089, -153.19448888413612]"
"[997.6853360167028, 20.972961705178548, 6674.859214103294, 0, 24.738925394361164, -154.43867557389626]"
"[830.8400066762982, 82.64456010129724, 6766.2881484105465, 0, 27.20301129767002, -159.71400625596655]"
"[663.3385355691374, 141.55945835303726, 6858.333202275076, 0, 27.40164467456132, -160.62181703937094]"
"[507.67157688711245, 220.42594098848616, 6956.046435214126, 0, 29.246383235584492, -153.13158585394643]"
"[341.6851287211672, 268.651524314983, 7056.65852264935, 0, 30.20268429556716, -163.79934354571245]"
"[175.20101280727624, 314.60327923099527, 7157.512255195592, 0, 30.28281659275417, -164.56981094477635]"
"[1.664730480762529, 327.8935781359143, 7256.044111319946, 0, 29.51551874247926, -175.62054412095773]"
"[-164.9315478395019, 366.93967088751765, 7359.5867725310145, 0, 31.178989207619445, -166.80935994013979]"
"[-339.31369533658795, 372.1456191442825, 7457.381275122175, 0, 29.273070182432903, -178.290018202974]"
"[-507.8903592701278, 404.1442947122937, 7560.133370667383, 0, 30.914639529058334, -169.25216652069108]"
"[-683.7907156679461, 401.606184511175, 7655.278641783332, 0, 28.406653506664025, 179.17332224796138]"
"[-855.0476182196412, 426.7968714047654, 7755.460988642588, 0, 30.060338209700856, -171.6321986997828]"
"[-1032.6136202262228, 416.9878599532121, 7846.971087679481, 0, 27.229158037564407, 176.83810915600063]"
"[-1206.6816011891667, 435.7271872412406, 7943.66222282783, 0, 28.911341945218773, -173.8554747913185]"
"[-1385.825940157645, 419.1626459542009, 8031.028817058675, 0, 25.901986150461813, 174.71717994315674]"
"[-1562.5791498712981, 431.85335361933494, 8123.750167323215, 0, 27.62009059737953, -175.8932662417349]"
"[-1743.1181629527705, 409.0533377685264, 8206.731032784903, 0, 24.513291663643727, 172.80230079138602]"
"[-1922.3228752775742, 416.1133543639204, 8295.251240908568, 0, 26.26995589365191, -177.7439205280566]"
