x,y,z,roll,pitch,yaw
"[2406.621683936706, 266.837338955647, 5075.550630317949, 0, 3.6582712502473194, -172.69960410213343]"
"[2208.92058273741, 291.16102630026137, 5093.512612907492, 0, 5.152671620159908, -172.98599794635135]"
"[2017.044565374158, 339.2361434776825, 5123.048642924987, 0, 8.492511707712534, -165.93393812944348]"
"[1825.624037142648, 384.3655090464528, 5159.401383329665, 0, 10.472507340427974, -166.73417238091244]"
"[1634.9245039332518, 426.57584664981994, 5202.43596748158, 0, 12.425672380013282, -167.5191115655879]"
"[1444.6416727386706, 461.3576225483761, 5253.25596569013, 0, 14.720261947043351, -169.64127012660242]"
"[1262.8508595790063, 519.2292165808566, 5313.280784347814, 0, 17.465056604135395, -162.34155847091202]"
"[1081.8244192627049, 572.7499285461563, 5379.348638082713, 0, 19.28936900585306, -163.52961482692413]"
"[900.713564347225, 614.9363159437489, 5452.963629423636, 0, 21.596943770490704, -166.8878249305783]"
"[729.6751714518194, 679.5522851751331, 5534.023142597882, 0, 23.90977549123584, -159.30411972871315]"
"[558.2706172763233, 739.6918812744331, 5617.711300594772, 0, 24.73618711880224, -160.66589170852208]"
"[398.98689853261146, 820.1426872380177, 5708.023895303283, 0, 26.844007010397082, -153.20263377307262]"
"[238.20857216599788, 894.6996962805425, 5800.714683267263, 0, 27.61020949876207, -155.12164289792747]"
"[91.05340024531947, 987.5874773208832, 5899.290621053304, 0, 29.53003155334102, -147.73892244572295]"
"[-58.97740876912019, 1073.2599745575067, 6000.042690827147, 0, 30.24909608555313, -150.2722203847598]"
"[-194.31428478725167, 1175.5046608976731, 6106.014168616475, 0, 31.99581968053028, -142.92957930564336]"
"[-334.15148384987776, 1269.2429393724399, 6213.989595945597, 0, 32.67527539769881, -146.16452540840473]"
"[-458.5553673307084, 1378.0815355755406, 6326.585482866151, 0, 34.26209696600957, -138.8179361171364]"
"[-602.9545264094796, 1458.8912593058687, 6438.918342742377, 0, 34.170973449626885, -150.7674287505613]"
"[-732.5369086905107, 1556.9776196956277, 6555.483655369518, 0, 35.6495946012733, -142.87638755861758]"
"[-881.6366979738855, 1626.116952947986, 6669.4529733155005, 0, 34.73952868235395, -155.1222882121525]"
"[-1016.7241725018954, 1714.5801918687805, 6787.459878135883, 0, 36.15945817410504, -146.78085770080955]"
"[-1170.558384144611, 1773.3119773148558, 6900.974690854666, 0, 34.58123049285445, -159.10383172603014]"
