x,y,z,roll,pitch,yaw
"[8340.799400481983, -292.9865177000346, 5592.535849555209, 0, 3.8331876060112133, -174.36889746523443]"
"[8142.36247428843, -273.8375853923092, 5608.539121543424, 0, 4.589506105994638, -174.48809072864475]"
"[7948.019489757819, -236.07731519230484, 5636.911050595876, 0, 8.155470220414493, -169.00459632838135]"
"[7753.820706771521, -199.9953658772635, 5668.294575258784, 0, 9.028029088146779, -169.4745210629284]"
"[7559.507623419972, -166.77033544361052, 5702.036581587643, 0, 9.712826042790137, -170.2969956297388]"
"[7371.451081998958, -115.61317282598034, 5746.95519623324, 0, 12.978950566633264, -164.78203265078167]"
"[7182.787913875091, -68.34204636468638, 5793.556157559655, 0, 13.474042082952137, -165.9336528352002]"
"[7002.085302724502, -4.214948000550152, 5850.426902048849, 0, 16.520221350963705, -160.46142532500676]"
"[6820.0759880929945, 55.10710062111766, 5908.336348037368, 0, 16.830851285936067, -161.94772742126082]"
"[6647.390296781454, 130.2263554428548, 5975.691745529197, 0, 19.680631916823508, -156.49068660836411]"
"[6472.997376733219, 201.47545367876734, 6042.853307732733, 0, 19.621667994815855, -157.77728494985934]"
"[6296.587936329168, 267.1734187359014, 6110.4068918247785, 0, 19.740941939480305, -159.57378806465294]"
"[6130.454779239842, 348.3079540469703, 6186.675897950401, 0, 22.41702186168997, -153.97048085977883]"
"[5961.271203878457, 423.1416300197052, 6262.681415962886, 0, 22.335391659874286, -156.13912259249736]"
"[5803.297266725534, 512.4504947673825, 6346.753776806897, 0, 24.85743180644864, -150.5188204257395]"
"[5641.099669649087, 594.8141454149385, 6429.869169813451, 0, 24.555655973305527, -153.07862096833472]"
"[5475.054452486002, 670.3120306920774, 6511.899988265688, 0, 24.214515002844816, -155.54952915745392]"
"[5320.693549110859, 760.5482199107371, 6601.511045979029, 0, 26.61898157953176, -149.6903275598014]"
"[5161.102495191083, 843.2683586347405, 6689.192709730676, 0, 26.00236964011863, -152.60113372169786]"
"[4996.691452474169, 918.470315611085, 6774.712734869032, 0, 25.315354225091312, -155.42054366201359]"
"[4827.8161243955265, 986.1438019955544, 6857.787537347894, 0, 24.54287203119948, -158.1625205005335]"
"[4654.781640737589, 1046.2590738036154, 6938.0696745932, 0, 23.66639695004627, -160.84185941941504]"
"[4477.847549535954, 1098.754294466671, 7015.131851944925, 0, 22.663041846281992, -163.47471180445743]"
"[4297.235028847864, 1143.5205819212295, 7088.446904139068, 0, 21.50455915331938, -166.079314154949]"
"[4113.138364392349, 1180.3834607522806, 7157.36385633982, 0, 20.15645010245914, -168.67703671994508]"
"[3925.7442385264108, 1209.0790869402808, 7221.082006255047, 0, 18.577720785717116, -171.2939367541809]"
"[3735.264453732594, 1229.223324628657, 7278.62904156405, 0, 16.722412824684646, -173.96310952943452]"
"[3541.989653820992, 1240.2717842633283, 7328.856357427344, 0, 14.544779280851257, -176.72827537992882]"
"[3346.3711236234967, 1241.4696497913974, 7370.473130026241, 0, 12.01008531193631, -179.6491550095282]"
"[3149.131579765232, 1231.7921073824775, 7402.141845053966, 0, 9.110764462422118, 177.19103979118077]"
"[2952.2822891680466, 1218.647759640071, 7434.968403110083, 0, 9.446860207634424, 176.1798220269012]"
"[2755.2330741442324, 1190.949013251526, 7455.07776180204, 0, 5.770658135444818, 171.9984929908283]"
"[2560.3319968547316, 1146.6185760590986, 7462.033508327055, 0, 1.9930765250346396, 167.1860238804661]"
"[2370.587667513063, 1083.690343901816, 7455.940308819445, 0, -1.7458432239014414, 161.65202720365724]"
"[2189.489691143615, 1000.873594536571, 7437.368583550506, 0, -5.328083270413481, 155.42521312009296]"
"[2020.6693272304537, 897.9711961771351, 7407.189432798641, 0, -8.678840356274815, 148.6361120587678]"
"[1867.552677433642, 775.9379572695727, 7366.407326958821, 0, -11.765729900947704, 141.44532186162823]"
"[1733.113487366583, 636.6916761988285, 7316.042881344077, 0, -14.585368491522006, 133.9937437783113]"
"[1593.4090434876343, 502.35938183323447, 7266.671806300596, 0, -14.29150718906882, 136.12306866215062]"
"[1448.6858776553042, 373.496263460433, 7217.17936248636, 0, -14.327390047475141, 138.31777553548457]"
"[1299.119719129875, 251.0036027585656, 7165.939609382707, 0, -14.844629248021567, 140.68298766628254]"
"[1144.721538384927, 136.60760048409728, 7110.489122944172, 0, -16.09628949727834, 143.46468047973454]"
