x,y,z,roll,pitch,yaw
"[-2583.3271840516227, -593.1543802679367, 9105.282249831931, 0, -2.866480116761619, -0.603629940813341]"
"[-2384.3273261593613, -589.0223633431211, 9085.737864577008, 0, -5.608003886505086, -1.189513993773707]"
"[-2186.480799680484, -582.9446715031802, 9057.105476933964, 0, -8.230855555426896, -1.7595285742855773]"
"[-1990.1452448128587, -575.0068340070259, 9019.831617049234, 0, -10.740976011848325, -2.3152048289922127]"
"[-1795.6271204928817, -565.29663297035, 8974.351826956652, 0, -13.14398529562213, -2.8577907455014238]"
"[-1603.186991814562, -553.9030173465025, 8921.088496256369, 0, -15.445203247919926, -3.3883001497514598]"
"[-1413.0444069035398, -540.9152178399963, 8860.449280666673, 0, -17.649668504498255, -3.907551889386764]"
"[-1225.3823709931532, -526.4220304150923, 8792.826002158194, 0, -19.762156009096067, -4.4162015845806835]"
"[-1040.3514321398268, -510.51124096047585, 8718.593944083617, 0, -21.787193201081866, -4.914767687287171]"
"[-858.0733975277512, -493.269167848286, 8638.111467650839, 0, -23.729075012235736, -5.403653135777927]"
"[-678.6447021507165, -474.7803026955956, 8551.719887385972, 0, -25.591877791109443, -5.883163564838999]"
"[-502.139453224014, -455.12703268989543, 8459.743553041719, 0, -27.379472259329884, -6.353522794301066]"
"[-328.61217429107717, -434.3894304517791, 8362.49009387679, 0, -29.095535592141168, -6.814886143520805]"
"[-158.1002729003947, -412.64509964016355, 8260.250788510952, 0, -30.743562705120294, -7.267351989176641]"
"[9.373744863707714, -389.9690664107692, 8153.301029787855, 0, -32.3268768201029, -7.710971885948396]"
"[173.80029065330302, -366.43370846235314, 8041.900859384296, 0, -33.84863937571179, -8.145759495668864]"
"[335.18091975887614, -342.10871478618674, 7926.295551408651, 0, -35.31185934132, -8.571698514232395]"
"[493.5267467760174, -317.0610704060864, 7806.716228040162, 0, -36.71940198765995, -8.988749742520255]"
"[648.8570325492171, -291.35506138807057, 7683.380493469917, 0, -38.07399716249346, -9.39685741466024]"
"[801.1979253007364, -265.0522962357231, 7556.493075098313, 0, -39.378247115688986, -9.795954871734393]"
"[950.5813402285419, -238.21174049158384, 7426.246463196687, 0, -40.634633914636275, -10.185969649842844]"
"[1097.0439631869206, -210.889761955498, 7292.821542117357, 0, -41.84552648810593, -10.566828036916474]"
"[1240.626365328062, -183.14018442448162, 7156.388207692703, 0, -43.01318733438796, -10.938459141853603]"
"[1381.3722167703909, -155.01434826980244, 7017.105966748733, 0, -44.13977892779204, -11.300798511673305]"
"[1519.3275884623158, -126.5611765082509, 6875.12451571357, 0, -45.22736985634876, -11.653791326838437]"
"[1654.5403324244405, -97.82724530699079, 6730.584296162214, 0, -46.27794072281658, -11.997395201242096]"
"[1787.059531477828, -68.85685809452266, 6583.617025836443, 0, -47.29338984089324, -12.331582611208077]"
"[1916.9350104010691, -39.69212264254841, 6434.346204238666, 0, -48.27553875888837, -12.656342976943957]"
"[2044.2169012062443, -10.373030642230827, 6282.887592343085, 0, -49.22613764409622, -12.971684419984696]"
"[2168.9552558855466, 19.06246057005354, 6129.3496663150445, 0, -50.14687056279813, -13.277635221111899]"
"[2291.1997005586904, 48.57834437215979, 5973.834045395681, 0, -51.039360693344044, -13.574245004918504]"
"[2410.9991254482984, 78.1404794416058, 5816.435894306619, 0, -51.905175513271054, -13.861585679553402]"
"[2528.401405527689, 107.71650262557483, 5657.244300669324, 0, -52.74583200613267, -14.139752163225452]"
"[2643.4531470232523, 137.27574007933703, 5496.3426280242265, 0, -53.562801939924306, -14.408862932839122]"
"[2756.199455210854, 166.78911658565687, 5333.808845082764, 0, -54.35751727708454, -14.669060434825663]"
"[2866.683719119321, 196.22906289602454, 5169.715831855975, 0, -55.131375786546855, -14.920511404085346]"
"[2974.9474088383467, 225.56942085841575, 5004.131663279806, 0, -55.88574694190856, -15.163407144378331]"
"[3081.029881113752, 254.78534601157054, 4837.1198709015935, 0, -56.621978207416255, -15.397963833116641]"
"[3184.968188785833, 283.8532072279007, 4668.739683104537, 0, -57.34140183642844, -15.624422926247027]"
"[3286.7968893659754, 312.7504828708617, 4499.046244225556, 0, -58.04534233707813, -15.843051756162392]"
"[3386.5478476231256, 341.45565279184234, 4328.090812762885, 0, -58.73512479948733, -16.054144439423904]"
"[3484.250026423079, 369.94808531904783, 4155.920938666328, 0, -59.41208433154521, -16.258023244691728]"
"[3579.929259169879, 398.2079181777568, 3982.5806194449146, 0, -60.07757692087888, -16.45504061955691]"
"[3673.607995954364, 426.2159320174408, 3808.1104344985483, 0, -60.73299213631389, -16.645582145673124]"
"[3765.3050137966734, 453.95341489488027, 3632.547656659819, 0, -61.379768213194296, -16.830070797154118]"
"[3855.035078997546, 481.40201566170106, 3455.9263393875517, 0, -62.01941024875135, -17.008973038165852]"
"[3942.80854632156, 508.5435837207648, 3278.2773773381905, 0, -62.65351248936768, -17.18280754680244]"
"[4028.630875123844, 535.3599920508119, 3099.6285370866267, 0, -63.28378605645693, -17.35215775447926]"
"[4112.502035985454, 561.8329397855805, 2920.0044534732147, 0, -63.9120939869983, -17.517690053053514]"
"[4194.415771974528, 587.9437300819881, 2739.426585265592, 0, -64.5404962465637, -17.680180651985467]"
"[4274.358664736121, 613.6730188183283, 2557.9131213075966, 0, -65.17130855050935, -17.840556069923615]"
"[4352.308934616787, 639.0005305803885, 2375.4788247143465, 0, -65.8071806429121, -17.99995595505823]"
"[4428.234871391338, 663.9047423169804, 2192.1347973704324, 0, -66.45120254550145, -18.15983417839341]"
"[4502.092739514816, 688.3625468710582, 2007.8881390217678, 0, -67.10705193203846, -18.322129243328195]"
"[4573.8239127518955, 712.348941603235, 1822.7414629679315, 0, -67.77920355044327, -18.489569051933113]"
"[4643.350832155877, 735.8368804722684, 1636.6922108708675, 0, -68.47323506783196, -18.66625948487863]"
"[4710.571061523269, 758.7977088745373, 1449.731677273863, 0, -69.1962879566615, -18.85894429333941]"
"[4775.347973494407, 781.2035610155208, 1261.8436003096238, 0, -69.95778773332907, -19.0801223823504]"
"[4837.494364403829, 803.037166996023, 1073.0020801218711, 0, -70.7706183204484, -19.357670922835812]"
"[4896.734238274975, 824.3401712238862, 883.1684177892952, 0, -71.65313159055805, -19.778880864454397]"
"[4952.437023853936, 845.816265888064, 692.2863153367091, 0, -72.63263662028503, -21.08404284976076]"
"[4983.66929750528, 893.2579117259534, 500.5212629346622, 0, -73.50111505353877, -56.641878249198406]"
"[4982.648562664386, 948.1881983627259, 308.21520034071636, 0, -74.05593170454226, -91.06456877960039]"
"[4953.395740171458, 994.1535010607324, 115.77959208674002, 0, -74.19159504704358, -122.47312222767708]"
"[4904.654298660975, 1022.3146575903357, -76.13502732094176, 0, -73.65266618763401, -149.982130714937]"
"[4904.654298660975, 1022.3146575903357, -76.13502732094176, 0, -73.65266618763401, -149.982130714937]"
"[4904.654298660975, 1022.3146575903357, -76.13502732094176, 0, -73.65266618763401, -149.982130714937]"
"[4904.654298660975, 1022.3146575903357, -76.13502732094176, 0, -73.65266618763401, -149.982130714937]"
