x,y,z,roll,pitch,yaw
"[3425.777669762566, 673.662847280584, 6187.023523570043, 0, 3.7007747371144677, -172.86390660339026]"
"[3227.9111342301826, 696.8247204150007, 6204.697282347317, 0, 5.06977193361589, -173.32345179968192]"
"[3030.161419132806, 717.0851500769841, 6226.710123345657, 0, 6.319016717653292, -174.15017751467894]"
"[2832.6624380179933, 734.4607641975035, 6253.020586901925, 0, 7.559304034671863, -174.97216320445526]"
"[2635.4567118402556, 747.7515784583805, 6283.569822882451, 0, 8.78610539645012, -176.14434254717804]"
"[2438.684250570555, 759.5192869094262, 6317.365081775901, 0, 9.728303996900998, -176.5775802970854]"
"[2242.48349639501, 766.9606507532209, 6355.442505074908, 0, 10.97537673064163, -177.8279671553957]"
"[2046.8630761417635, 773.0844934446595, 6396.614701161996, 0, 11.87990466125551, -178.2069571696168]"
"[1852.1212770475881, 774.4884771282339, 6442.15216393036, 0, 13.160952380803488, -179.58693538679435]"
"[1658.0879248854367, 774.7855621269644, 6490.638966147272, 0, 14.030242314114815, -179.91227434308047]"
"[1464.8112368297466, 773.9542632480125, 6542.053271514526, 0, 14.896367592345772, 179.75356767516303]"
"[1275.8978635719523, 799.6595111497198, 6602.476591802913, 0, 17.58477555705002, -172.2514096270584]"
"[1087.9693282786552, 822.8068401609262, 6666.8743152266725, 0, 18.783230731327514, -172.9781935255702]"
"[900.8356842330263, 839.3144402196438, 6735.492814237547, 0, 20.06539798802009, -174.95882252573804]"
"[714.8113567113525, 848.6530312662301, 6808.347054247128, 0, 21.362737996220275, -177.12611213987407]"
"[529.5525368163827, 855.2372713773061, 6883.419135830649, 0, 22.0465899939263, -177.964520934009]"
"[345.1433692555062, 858.9162814241203, 6960.747809714145, 0, 22.74580060148901, -178.85708616333017]"
"[161.68385577446566, 859.4741430140487, 7040.386341240953, 0, 23.465241299458185, -179.82577618606476]"
"[-20.70141633747093, 856.6008504089275, 7122.406806408252, 0, 24.21126291184645, 179.09743851467053]"
"[-198.39449948803795, 881.3996609279981, 7210.782069900278, 0, 26.2236589815254, -172.05512805926514]"
"[-376.93285018449535, 884.5458074061318, 7300.86069718182, 0, 26.768909970876614, -178.99045634023764]"
"[-554.2247709512668, 880.6330618171195, 7393.339155499336, 0, 27.54158576577953, 178.73571553067083]"
"[-726.9478093063788, 904.7938387988233, 7491.231999349226, 0, 29.305372343804752, -172.03704247008145]"
"[-903.40721217888, 901.0047599925454, 7585.294329852356, 0, 28.054528473893985, 178.76988778789493]"
"[-1075.3148278184192, 925.472053771302, 7684.537078807997, 0, 29.749817929939415, -171.89960243458285]"
"[-1250.6260104673781, 925.3931256708114, 7780.797054958931, 0, 28.770333736645576, 179.97420445935498]"
"[-1420.8635615896926, 953.4180426389914, 7881.959203101425, 0, 30.385185937876123, -170.6516767720992]"
"[-1597.3874985691182, 951.8545934312818, 7975.963752458671, 0, 28.035773087935112, 179.49255211269485]"
"[-1769.1067382029173, 978.7164448297517, 8074.912949924018, 0, 29.65300185048686, -171.1093353123344]"
"[-1947.5232436442748, 973.8912374552741, 8165.158547932383, 0, 26.822497848902774, 178.45083478287577]"
"[-2121.6834081467, 997.9575193735277, 8260.4950633665, 0, 28.46895910417118, -172.1324207499263]"
"[-2302.036961300855, 989.2589826449599, 8346.500477867292, 0, 25.469278243561448, 177.23873733184874]"
"[-2478.789880364854, 1009.9437159554419, 8437.77231038001, 0, 27.152419290761184, -173.32524920279408]"
"[-2647.6746793987186, 1057.2930321336135, 8533.876248450992, 0, 28.719349310050404, -164.33838497572722]"
"[-2827.655245047693, 1070.706715177282, 8620.056693424774, 0, 25.524831231675464, -175.73771100361378]"
"[-3011.3708169306983, 1050.6585301388643, 8696.520141714565, 0, 22.47729198260978, 173.7721718413837]"
"[-3193.417009055252, 1061.1734565965971, 8778.670128047726, 0, 24.251953044891444, -176.694288046248]"
"[-3369.1335313867685, 1099.7660234325267, 8866.044709962216, 0, 25.90453002929705, -167.61282027093256]"
"[-3534.797689909894, 1163.4773033224778, 8958.219866027226, 0, 27.44363445621826, -158.9642075775547]"
"[-3689.822916430774, 1259.6729177975267, 9040.156322491473, 0, 24.184877838021013, -148.17974162743337]"
"[-3829.416026406753, 1373.4328233954407, 9127.176133601288, 0, 25.791597103302387, -140.82205716284244]"
"[-3950.6933092805816, 1512.6769931903534, 9204.006347949986, 0, 22.59104786773858, -131.05483780788606]"
"[-4054.713628614867, 1662.4192466407476, 9286.207507900386, 0, 24.26803324227123, -124.78625706583217]"
"[-4136.580670054271, 1830.095158000514, 9358.197620246672, 0, 21.097159882622922, -116.02374435870392]"
"[-4201.659042814707, 2002.5308865237066, 9435.85536247196, 0, 22.848059841526695, -110.67683490471805]"
"[-4243.211320812649, 2186.183079020835, 9503.274057091327, 0, 19.699891349097506, -102.74882161970422]"
"[-4269.718257020915, 2370.3333028220773, 9576.663956987724, 0, 21.52760757820972, -98.19100299623946]"
"[-4272.91397019491, 2560.0882048802264, 9639.773897268251, 0, 18.394001947257216, -90.96484237033987]"
"[-4263.3900871347805, 2747.423208255789, 9709.163321258762, 0, 20.300700606642838, -87.08965807195094]"
"[-4241.997924082817, 2931.487264459255, 9784.41488983966, 0, 22.102076560736677, -83.37075147295776]"
"[-4209.6027635868095, 3111.582477721156, 9865.138292497057, 0, 23.804491070863772, -79.8027990700319]"
"[-4167.067481673333, 3287.1496101553425, 9950.96912496056, 0, 25.413893130390264, -76.38115728767937]"
"[-4103.55608460069, 3461.1398782159386, 10026.42566253076, 0, 22.16546732791934, -69.94647966732117]"
"[-4022.2885808032006, 3632.462293512475, 10090.019867011091, 0, 18.54026521061711, -64.62248038525796]"
"[-3934.7987286440134, 3798.148559959478, 10159.974044013014, 0, 20.473302062632083, -62.163917007081984]"
"[-3830.1554525913, 3958.01617412062, 10219.068296858615, 0, 17.185798581711474, -56.79276332709416]"
"[-3711.1092930913037, 4111.57480033164, 10266.478846575797, 0, 13.712656230748568, -52.215406370602416]"
"[-3577.842531517486, 4255.794963740217, 10304.43296000281, 0, 10.939395065931205, -47.26049584704519]"
"[-3433.427203987567, 4391.513783407334, 10331.35163683862, 0, 7.735107930874353, -43.22187610212599]"
"[-3279.369019990863, 4518.008541581354, 10347.635128421633, 0, 4.6700459093143465, -39.38888102828104]"
"[-3117.103136129281, 4634.76921320492, 10353.695532420836, 0, 1.7364436630146536, -35.737427777021196]"
"[-2947.9837406813162, 4741.467840968516, 10349.949478940101, 0, -1.0732280297849348, -32.24811856453494]"
"[-2773.2874302738373, 4837.946434199245, 10336.793484936106, 0, -3.77163798312848, -28.91031746629017]"
"[-2594.1970027577795, 4924.167822459009, 10314.601347168988, 0, -6.370698021532774, -25.708048435759853]"
"[-2411.7972713185313, 5000.176169654308, 10283.729529478269, 0, -8.879627387011155, -22.622129024078042]"
"[-2227.8841131332797, 5076.667595421094, 10265.701439438251, 0, -5.1716871365674475, -22.582942165887115]"
"[-2040.5262746070425, 5141.863065185774, 10240.273284472953, 0, -7.304399686622995, -19.18651688458828]"
"[-1850.4406760732318, 5195.245118995644, 10208.369968640847, 0, -9.178837870312224, -15.686423200807647]"
