x,y,z,roll,pitch,yaw
"[-5503.921421352091, 540.6942762103537, 10854.740376453845, 0, -2.3898343608040133, 0.3926469189046507]"
"[-5304.6028665970625, 538.0160562250549, 10838.463372181644, 0, -4.6681812436090215, 0.7698303240716189]"
"[-5106.065425099088, 534.0906365332002, 10814.641629934671, 0, -6.840666576319625, 1.1326865053896884]"
"[-4908.546375083917, 528.9799353881684, 10783.656058858594, 0, -8.912612127069634, 1.4821673418188732]"
"[-4712.246386713668, 522.7455446122553, 10745.87449010486, 0, -10.889054075461917, 1.8190742389941972]"
"[-4517.3335690575395, 515.4482372967773, 10701.650708953848, 0, -12.774760204906501, 2.144085403680251]"
"[-4323.947154860341, 507.14758023864243, 10651.323838433693, 0, -14.574245847877465, 2.4577779730659826]"
"[-4132.200842620267, 497.901633514836, 10595.218007974525, 0, -16.29178870026788, 2.760646121621115]"
"[-3942.1858175966186, 487.7667223650523, 10533.642251046589, 0, -17.931442607503982, 3.053115985464677]"
"[-3753.973474393872, 476.79726889699157, 10466.890584724739, 0, -19.497050413376794, 3.3355580395037903]"
"[-3567.6178639942545, 465.04567311463967, 10395.24223185355, 0, -20.992255952399823, 3.608297412844443]"
"[-3383.1578877585152, 452.56223445174214, 10318.96195310301, 0, -22.42051525768179, 3.8716225173587673]"
"[-3200.619260156642, 439.39510641633393, 10238.300461841542, 0, -23.785107048624614, 4.125792281879864]"
"[-3020.016260959697, 425.5902781561555, 10153.494899537085, 0, -25.08914255605679, 4.371042222614915]"
"[-2841.3532964221827, 411.19157777181135, 10064.769353441787, 0, -26.335574736554396, 4.607589533572777]"
"[-2664.6262876878545, 396.24069306252534, 9972.335401723674, 0, -27.527206922568357, 4.835637345179702]"
"[-2489.823903317367, 380.7772061121577, 9876.392674069473, 0, -28.666700950468307, 5.055378271964128]"
"[-2316.92865150503, 364.8386387311682, 9777.129418175913, 0, -29.75658480464464, 5.2669973491440425]"
"[-2145.917846253595, 348.4605062808741, 9674.7230645415, 0, -30.799259812309057, 5.4706744416056]"
"[-1976.7644605305995, 331.6763778345796, 9569.340783626985, 0, -31.79700742053746, 5.666586195968883]"
"[-1809.437878250531, 314.51794098868015, 9461.140030822411, 0, -32.751995584354695, 5.854907596332217]"
"[-1643.9045558217122, 297.015069936544, 9350.269075786347, 0, -33.66628479222245, 6.035813176218298]"
"[-1480.1286029692012, 279.19589566811084, 9236.867513647005, 0, -34.54183375312104, 6.209477932720008]"
"[-1318.0722915960844, 261.08687736659806, 9121.066756307966, 0, -35.38050476747905, 6.376077983486739]"
"[-1157.6965005741404, 242.7128742471716, 9002.990502711178, 0, -36.18406880247311, 6.5357910027192005]"
"[-998.9611035583375, 224.09721722658617, 8882.755187400213, 0, -36.954210290669096, 6.688796468537459]"
"[-841.8253061944139, 205.26177993243712, 8760.470407117702, 0, -37.69253166958467, 6.835275750791627]"
"[-686.2479384306781, 186.22704865984323, 8636.239325479139, 0, -38.40055767850236, 6.975412065476588]"
"[-532.1877070496298, 167.01219096551088, 8510.159056005266, 0, -39.079739427738275, 7.109390319302388]"
"[-379.60341299739906, 147.63512265709073, 8382.321023978982, 0, -39.73145825455936, 7.237396865595737]"
"[-228.45413760471453, 128.11257299193252, 8252.81130773021, 0, -40.35702937903156, 7.359619190519307]"
"[-78.6994013576489, 108.46014794578919, 8121.710960051885, 0, -40.957705372262474, 7.476245546562249]"
"[69.70070151453692, 88.69239145040225, 7989.0963105192495, 0, -41.5346794487672, 7.587464548356118]"
"[216.7853897175608, 68.8228445306164, 7855.039249528709, 0, -42.08908859402877, 7.693464744091495]"
"[362.59310023311355, 48.86410229788999, 7719.607494896716, 0, -42.62201653773963, 7.794434174143877]"
