x,y,z,roll,pitch,yaw
"[-3441.2179804937296, -171.9457219055997, 9530.874907055704, 0, -2.643834912434573, 0.28699158112872253]"
"[-3242.041895107949, -173.90850016273265, 9512.84619351564, 0, -5.171866486320461, 0.5646022709927034]"
"[-3043.8151002546606, -176.79296769804702, 9486.429955153035, 0, -7.589873026901023, 0.8336721219683951]"
"[-2846.831200662499, -180.5576892407551, 9452.032714374578, 0, -9.903321268490334, 1.094893536948906]"
"[-2651.3414675492995, -185.16069242836195, 9410.049662925394, 0, -12.117386150812322, 1.3488377556502464]"
"[-2457.55929633479, -190.5598982313734, 9360.863092643585, 0, -14.236969039394364, 1.5959759878010054]"
"[-2265.664299307984, -196.71346916522492, 9304.841278313414, 0, -16.266714550834255, 1.8366964793043519]"
"[-2075.806046022986, -203.58008856269728, 9242.337732833019, 0, -18.211026123618787, 2.071318451291181]"
"[-1888.1074682254832, -211.11918216172054, 9173.690766691025, 0, -20.074080457926087, 2.300103606903781]"
"[-1702.6679486635228, -219.2910915436257, 9099.22329404905, 0, -21.8598409330506, 2.523265724797184]"
"[-1519.5661145627403, -228.05720748945495, 9019.242836685054, 0, -23.57207009837683, 2.740978730622098]"
"[-1338.8623571286923, -237.38007006934072, 8934.04168480004, 0, -25.214341322885282, 2.953383543965122]"
"[-1160.6010983992132, -247.2234412110546, 8843.897180359958, 0, -26.790049678739127, 3.1605939286774865]"
"[-984.812826282126, -257.5523545823983, 8749.072094361283, 0, -28.302422126354575, 3.362701522513576]"
"[-811.5159178140152, -268.33314684587396, 8649.815074289316, 0, -29.754527061316953, 3.559780182818896]"
"[-640.7182696690817, -279.53347368395646, 8546.361142189662, 0, -31.14928327741477, 3.7518897553118085]"
"[-472.4187538136711, -291.1223134328988, 8438.932227291913, 0, -32.48946839479552, 3.9390793503920665]"
"[-306.60851500257985, -303.0699606881814, 8327.737720096313, 0, -33.77772679769249, 4.121390194135528]"
"[-143.27212559294057, -315.34801184325715, 8212.975037335513, 0, -35.01657712224074, 4.298858107914249]"
"[17.611388056561708, -327.92934418457617, 8094.830189321274, 0, -36.20841933151985, 4.47151566045997]"
"[176.06763450558438, -340.78808988086706, 7973.478342938927, 0, -37.355541412067986, 4.639394028449796]"
"[332.12604949562626, -353.8996059653989, 7849.0843750113745, 0, -38.46012572366058, 4.80252459579152]"
"[485.81918063886144, -367.24044120962776, 7721.803411963578, 0, -39.524255032096804, 4.960940317305825]"
"[637.1820546020246, -380.78830061933286, 7591.781352715823, 0, -40.54991825306213, 5.1146768691214834]"
"[786.2516177705259, -394.5220081449778, 7459.155372552236, 0, -41.53901593381608, 5.263773605567362]"
"[933.066242219933, -408.42146808218604, 7324.054406377921, 0, -42.493365498482994, 5.408274340465703]"
"[1077.6652895910631, -422.46762554209363, 7186.599610317641, 0, -43.414706282100965, 5.54822796935162]"
"[1220.088726162929, -436.6424262916555, 7046.904801041241, 0, -44.30470437832199, 5.683688948144332]"
"[1360.3767830470738, -450.92877619789283, 6905.076872543263, 0, -45.164957325779156, 5.814717643083685]"
"[1498.569655990164, -465.3105004551201, 6761.216190370808, 0, -45.996998658682564, 5.941380566250703]"
"[1634.707239771871, -479.7723027282478, 6615.416963496687, 0, -46.80230234822983, 6.063750510661779]"
"[1768.8288926246585, -494.29972430644983, 6467.767594184367, 0, -47.582287162996174, 6.181906598727812]"
"[1900.9732264833574, -508.8791033281761, 6318.3510062954, 0, -48.338320978706896, 6.295934257782264]"
"[2031.1779191969536, -523.4975341092008, 6167.2449525554575, 0, -49.071725070829444, 6.405925136400518]"
"[2159.4795451037007, -538.1428265788047, 6014.522301327276, 0, -49.78377842743614, 6.511976975366359]"
"[2285.9134205833116, -552.8034658040262, 5860.251303441367, 0, -50.47572212502593, 6.61419344741544]"
"[2410.5134613550517, -567.4685715569907, 5704.495839611249, 0, -51.14876381677622, 6.7126839803440665]"
"[2533.3120483849157, -582.127857854395, 5547.315648910513, 0, -51.804082391455914, 6.807563578781606]"
"[2654.3398992932835, -596.7715923700072, 5388.76653871453, 0, -52.442832872547044, 6.898952660983047]"
"[2773.625942108371, -611.390555589077, 5228.900576408863, 0, -53.06615164177713, 6.986976928542093]"
"[2891.1971880783685, -625.975999536162, 5067.7662630366685, 0, -53.67516209032649, 7.0717672891491]"
"[3007.0786000192984, -640.5196058630061, 4905.40868889371, 0, -54.270980825911444, 7.153459855699034]"
"[3121.2929523121875, -655.0134430281907, 4741.869670874936, 0, -54.85472459679847, 7.232196049590512]"
"[3233.8606781382937, -669.4499222319998, 4577.187871119964, 0, -55.42751813744252, 7.308122842529548]"
"[3344.799698807158, -683.8217516839621, 4411.398896181227, 0, -55.990503198943486, 7.38139318042304]"
"[3454.1252290218254, -698.1218886710585, 4244.535375526076, 0, -56.54484910674716, 7.452166646319369]"
"[3561.849550542456, -712.3434887538085, 4076.6270176518888, 0, -57.09176529655058, 7.520610438830354]"
"[3667.981744814973, -726.4798512347685, 3907.7006413967056, 0, -57.632516429901976, 7.5869007711979295]"
"[3772.5273725223597, -740.5243598048884, 3737.7801791024535, 0, -58.168440902627346, 7.651224839206509]"
"[3875.488084391349, -754.470416957861, 3566.886647038431, 0, -58.70097386125966, 7.7137835718119145]"
"[3976.861142491112, -768.3113703440927, 3395.038076777104, 0, -59.23167628084007, 7.774795480735341]"
"[4076.638823991736, -782.0404286781859, 3222.2493988157885, 0, -59.762272304765204, 7.834502088880726]"
"[4174.807668804583, -795.6505640706587, 3048.532266319567, 0, -60.29469802284911, 7.893175686463478]"
"[4271.34751692373, -809.1343966727361, 2873.8948018868423, 0, -60.83116636679337, 7.9511306208778425]"
"[4366.230257678144, -822.4840562587178, 2698.3412428347137, 0, -61.37425517607489, 8.008740133168315]"
"[4459.418176450596, -835.6910138484001, 2521.871449198286, 0, -61.92702934188516, 8.0664622424594]"
"[4550.861725814575, -848.7458749721721, 2344.4802208899036, 0, -62.49321439536599, 8.124881072810771]"
"[4640.496451095572, -861.6381258237982, 2166.1563416931485, 0, -63.07745012170069, 8.184776002464847]"
"[4728.238633487657, -874.355828188518, 1986.88121939327, 0, -63.685673073034984, 8.247244378652248]"
"[4813.978912688964, -886.8852818725246, 1806.6269065104368, 0, -64.3257153574618, 8.313936357202763]"
"[4897.572575137728, -899.2107624872447, 1625.3531297913032, 0, -65.00828435045018, 8.387551578410717]"
"[4978.824007984443, -911.3147968028687, 1443.002651279066, 0, -65.74865370665528, 8.4730466355723]"
"[5057.460104917121, -923.1810762065952, 1259.49364421863, 0, -66.56978120344466, 8.581256241174428]"
"[5133.079860112037, -934.8126777496284, 1074.70631113055, 0, -67.50855554640984, 8.744528751534181]"
"[5205.02419693822, -946.446299594243, 888.4573614921231, 0, -68.62968724476708, 9.18539595017071]"
"[5259.52775557544, -989.6731961909368, 700.9452352002542, 0, -69.64585050840263, 38.41801423694072]"
"[5286.67308762792, -1052.7222123832032, 513.0943568287439, 0, -69.92671591176226, 66.70602869770944]"
"[5284.906236198214, -1125.4515580951131, 326.7953484890782, 0, -68.66907691367342, 91.39164213460865]"
