x,y,z,roll,pitch,yaw
"[-5091.446200205431, 320.5040619492077, 9662.12237366094, 0, -2.290666509598759, 0.18937596744291227]"
"[-4892.060413225628, 319.2117616902496, 9646.513468815137, 0, -4.476173742414888, 0.3713520157572932]"
"[-4693.379607990739, 317.31678636048616, 9623.658563439796, 0, -6.561782650208804, 0.5464584081077452]"
"[-4495.618997305925, 314.8482903346718, 9593.9155409145, 0, -8.552472800484109, 0.7151427109744729]"
"[-4298.961239467233, 311.835211845554, 9557.629901332475, 0, -10.452959350711543, 0.8777847157481351]"
"[-4103.560010772659, 308.306063746802, 9515.133961075224, 0, -12.26770878480282, 1.0347084840276195]"
"[-3909.54325719651, 304.2887689407099, 9466.746352390635, 0, -14.000953527894941, 1.186192156660486]"
"[-3717.0161435578925, 299.8105330163429, 9412.771766547032, 0, -15.656705541961694, 1.3324760037366785]"
"[-3526.063719951868, 294.8977478056526, 9353.500892920445, 0, -17.23876899305112, 1.4737690753115347]"
"[-3336.7533258151243, 289.5759205506416, 9289.210513963259, 0, -18.75075207079032, 1.6102547269781882]"
"[-3149.1367519872438, 283.8696242110005, 9220.163722530408, 0, -20.196078031976736, 1.7420952312894453]"
"[-2963.2521806763352, 277.80246515123827, 9146.61023362945, 0, -21.577995532396645, 1.8694356390806477]"
"[-2779.125922478201, 271.39706504806463, 9068.786767428874, 0, -22.89958830431442, 1.9924070195265458]"
"[-2596.773968634645, 264.6750543686192, 8986.917484410986, 0, -24.16378423122251, 2.111129181138472]"
"[-2416.203375627935, 257.657075201662, 8901.21445698711, 0, -25.373363866314147, 2.225712955629507]"
"[-2237.4134980541908, 250.36279158862575, 8811.87816478882, 0, -26.530968436639036, 2.3362621110233603]"
"[-2060.397084542663, 242.81090580939684, 8719.098003284902, 0, -27.639107370941336, 2.442874948373514]"
"[-1885.1412503226475, 235.01917933731426, 8623.05279741584, 0, -28.700165385686706, 2.5456456271206425]"
"[-1711.6283389078067, 227.0044573964248, 8523.911313643626, 0, -29.71640916069901, 2.644665256800255]"
"[-1539.836684284593, 218.78269623771754, 8421.832765234729, 0, -30.689993633094566, 2.7400227870341016]"
"[-1369.7412839672545, 210.36899240520492, 8316.967306771501, 0, -31.622967935777524, 2.8318057231327582]"
"[-1201.3143923224654, 201.77761339186517, 8209.456514859603, 0, -32.51728100460515, 2.920100690926748]"
"[-1034.526042674705, 193.02202919349193, 8099.433852798, 0, -33.37478687641359, 3.0049938714195807]"
"[-869.3445058795871, 184.11494435872137, 7987.025117631424, 0, -34.19724969838491, 3.086571323358533]"
"[-705.7366922952444, 175.06833020874188, 7872.348868536102, 0, -34.98634846771046, 3.164919209726234]"
"[-543.668503389292, 165.89345696282905, 7755.516835918048, 0, -35.74368151914352, 3.2401239423756447]"
"[-383.105138587746, 156.6009255579245, 7636.634310946148, 0, -36.470770776818554, 3.3122722574927446]"
"[-224.01136239901837, 147.20069899370912, 7515.800515513941, 0, -37.16906578562967, 3.38145123322223]"
