x,y,z,roll,pitch,yaw
"[-6088.982213755404, 887.9291491607439, 10406.368612517424, 0, -2.1997284161532753, 0.26496170327150464]"
"[-5889.55215594602, 886.1229907208738, 10391.388965197275, 0, -4.2953752457059045, 0.5188908214531528]"
"[-5690.7745838192195, 883.4773325930086, 10369.46917248738, 0, -6.292198099340977, 0.7625412322344297]"
"[-5492.846877358815, 880.0343971447236, 10340.96006498078, 0, -8.19517242426988, 0.996554656477294]"
"[-5295.935545547033, 875.8358347713565, 10306.199462596654, 0, -10.009008329029081, 1.2214810409901173]"
"[-5100.179695283794, 870.9224557433024, 10265.511555372972, 0, -11.73816621000192, 1.4377950205461434]"
"[-4905.694177920261, 865.334023077588, 10219.206556116093, 0, -13.386871288488853, 1.6459093163291745]"
"[-4712.572433831853, 859.1090960023915, 10167.580571930219, 0, -14.959127154771224, 1.8461857131573902]"
"[-4520.889056374856, 852.2849152353906, 10110.915650121944, 0, -16.458728404866573, 2.0389441023460586]"
"[-4330.702096752601, 844.8973226945055, 10049.479961258772, 0, -17.88927244632648, 2.2244699632828793]"
"[-4142.05513096668, 836.9807094421963, 9983.528088393943, 0, -19.25417054128268, 2.403020572673618]"
"[-3954.979109305031, 828.5679866647876, 9913.301396782272, 0, -20.556658147835304, 2.5748301676481424]"
"[-3769.494007844495, 819.6905753339485, 9839.028462921828, 0, -21.79980461465392, 2.7401142416665736]"
"[-3585.6103003141434, 810.3784109117487, 9760.925545571283, 0, -22.986522278205154, 2.899073116297077]"
"[-3403.3302674477873, 800.6599600634679, 9679.197084608471, 0, -24.119575007224444, 3.0518949044858688]"
"[-3222.649159701834, 790.5622468503949, 9594.036216297012, 0, -25.20158623482436, 3.1987579597589098]"
"[-3043.5562279662417, 780.1108863025845, 9505.625295789134, 0, -26.235046514901285, 3.3398328893135494]"
"[-2866.03563567883, 769.3301236311866, 9414.13641957924, 0, -27.22232063619978, 3.4752841960200755]"
"[-2690.0672645852164, 758.2428776419663, 9319.731942190532, 0, -28.165654324463944, 3.6052716040987445]"
"[-2515.627425280323, 746.8707871648994, 9222.564982675147, 0, -29.067180560498745, 3.7299511150259987]"
"[-2342.689482629922, 735.2342595268151, 9122.779917578337, 0, -29.928925539640215, 3.849475833572811]"
"[-2171.2244052056453, 723.3525202714347, 9020.512857895594, 0, -30.752814296056197, 3.963996598425856]"
"[-2001.2012469751419, 711.243663479274, 8915.89210826861, 0, -31.54067601343764, 4.073662447314745]"
"[-1832.5875686695713, 698.9247021633956, 8809.03860724799, 0, -32.29424904196864, 4.1786209427589815]"
"[-1665.3498055009704, 686.4116183198516, 8700.066347919814, 0, -33.01518563995794, 4.279018381300078]"
"[-1499.4535872189476, 673.719412297164, 8589.082778568305, 0, -33.70505645715605, 4.3749999062794185]"
"[-1334.8640158757516, 660.862151220181, 8476.189183344035, 0, -34.365354775553854, 4.466709541771787]"
"[-1171.5459061068914, 647.8530162624726, 8361.48104313952, 0, -34.99750052234473, 4.554290163121118]"
"[-1009.4639922268366, 634.704348610105, 8245.048377053296, 0, -35.60284406872153, 4.637883417598667]"
"[-848.5831059816501, 621.4276939998246, 8126.976064958873, 0, -36.18266982725982, 4.7176296069768275]"
"[-688.8683283884995, 608.0338457478067, 8007.344151794482, 0, -36.73819965980096, 4.793667542256016]"
"[-530.2851187219004, 594.5328862123595, 7886.228134259799, 0, -37.270596106984016, 4.866134379376231]"
"[-372.799423374454, 580.9342266563089, 7763.699230652487, 0, -37.78096544987742, 4.935165443472931]"
"[-216.3777670222445, 567.2466454930515, 7639.82463460499, 0, -38.27036061352313, 5.000894048086443]"
"[-60.987328258650194, 553.478324915139, 7514.667753494436, 0, -38.73978392162282, 5.063451314695337]"
"[93.40399837790747, 539.6368859163242, 7388.288432298894, 0, -39.19018971106249, 5.122965997009171]"
"[246.82755226959773, 525.7294217277334, 7260.743163664238, 0, -39.62248681448507, 5.179564313617792]"
"[399.3138669554987, 511.76252969662994, 7132.0852849295725, 0, -40.037540918677315, 5.233369791847015]"
"[550.8926393853249, 497.742341642434, 7002.365162837462, 0, -40.43617680613349, 5.284503125008308]"
"[701.5927069882384, 483.6745527295306, 6871.63036662934, 0, -40.819180486794295, 5.3330820446477745]"
"[851.4420314887786, 469.5644489001715, 6739.925830197763, 0, -41.18730122663079, 5.379221208892028]"
"[1000.4676885213967, 455.4169329136365, 6607.294003936465, 0, -41.54125347945138, 5.423032107550289]"
"[1148.69586220116, 441.23654903993366, 6473.774996897181, 0, -41.8817187280527, 5.464622984258182]"
"[1296.151843902232, 427.0275064578098, 6339.406709829613, 0, -42.20934724061398, 5.504098775634178]"
"[1442.8600345789614, 412.7937014078317, 6204.224959648016, 0, -42.52475974804917, 5.541561067159359]"
"[1588.8439500378845, 398.538738151871, 6068.263595835155, 0, -42.82854904788355, 5.577108065280475]"
"[1734.1262286336162, 384.26594879056853, 5931.554609261923, 0, -43.12128154011421, 5.610834585070237]"
"[1878.7286409182902, 369.9784119903273, 5794.128233869006, 0, -43.40349870044975, 5.642832052653008]"
"[2022.672100823632, 355.6789706711528, 5656.01304162558, 0, -43.675718496308136, 5.673188521514305]"
"[2165.9766779975184, 341.3702487062763, 5517.236031149257, 0, -43.93843675098975, 5.701988701754682]"
"[2308.6616109535066, 327.05466668400254, 5377.822710341276, 0, -44.19212846154207, 5.729314001319082]"
"[2450.745320722712, 312.73445678167127, 5237.797173361148, 0, -44.43724907600349, 5.755242578228406]"
"[2592.245424722907, 298.41167680104553, 5097.18217223552, 0, -44.67423573597024, 5.779849402857739]"
"[2733.1787505799757, 284.08822341388486, 4955.999183366708, 0, -44.90350849078739, 5.803206329343298]"
"[2873.5613496520627, 269.7658446659702, 4814.268469176851, 0, -45.125471490145515, 5.825382175255523]"
"[3013.4085100167817, 255.44615178746392, 4672.009135093671, 0, -45.340514162495126, 5.846442808747684]"
"[3152.734768686644, 241.1306303572663, 4529.239182052984, 0, -45.54901238750745, 5.866451242477039]"
"[3291.5539228170333, 226.82065086902423, 4385.975554660789, 0, -45.751329671859345, 5.88546773369916]"
"[3429.8790396640957, 212.51747874673148, 4242.234185123392, 0, -45.94781833896153, 5.903549890056274]"
"[3567.722465036093, 198.2222838585145, 4098.030033016657, 0, -46.13882074496384, 5.920752780719577]"
"[3705.0958299599374, 183.93614957832744, 3953.377120924198, 0, -46.32467053556225, 5.937129052706683]"
"[3842.010055253364, 169.66008144702022, 3808.288565927565, 0, -46.50569396094264, 5.952729052384024]"
"[3978.4753536504413, 155.3950154867582, 3662.776606877643, 0, -46.682211269812086, 5.96760095238761]"
"[4114.5012290711065, 141.14182622628908, 3516.8526273131215, 0, -46.854538208148114, 5.98179088446498]"
"[4250.096472550451, 126.90133449935574, 3370.5271738159518, 0, -47.02298765438866, 5.9953430790717395]"
"[4385.269154245466, 112.67431508503945, 3223.8099695011106, 0, -47.18787143077705, 6.008300012969442]"
"[4520.026610808942, 98.46150426750728, 3076.709922223049, 0, -47.34950234114459, 6.02070256659853]"
