x,y,z,roll,pitch,yaw
"[8040.6032433201835, 788.5444699778633, 4411.233390268124, 0, 4.001724264034954, -174.21051024866642]"
"[7846.317970741874, 827.5553336952323, 4438.277527732588, 0, 7.77138135631113, -168.6464595898588]"
"[7658.5032695919535, 883.9782784072654, 4477.546973132148, 0, 11.323435595935837, -163.27877836670078]"
"[7470.103248555613, 936.2369400133689, 4519.671364648766, 0, 12.158803028597717, -164.49697508205742]"
"[7281.270711766804, 984.4805884307359, 4564.558149310676, 0, 12.969593060003103, -165.66842550302076]"
"[7092.257838738689, 1029.3089439554587, 4612.14546243725, 0, 13.764786733361094, -166.65763144316594]"
"[6903.16900393494, 1070.8227568391496, 4662.365138784455, 0, 14.542518270274195, -167.6173618415795]"
"[6714.098983497796, 1109.1157712412019, 4715.149344944086, 0, 15.30285013403047, -168.55055953435723]"
"[6525.133733707325, 1144.274280738505, 4770.430567629122, 0, 16.045826878222375, -169.46017623391822]"
"[6336.351117364389, 1176.3766620086296, 4828.141579433662, 0, 16.77146927550252, -170.34920066043404]"
"[6155.361743692178, 1227.9872334858385, 4895.811332865578, 0, 19.776303936761227, -164.08407468325748]"
"[5973.87794243287, 1275.262464333828, 4965.300054459385, 0, 20.331034245041554, -165.39933730979706]"
"[5801.975639214522, 1340.703602349987, 5043.830657432857, 0, 23.119678778497907, -159.1587730452112]"
"[5628.646446993573, 1400.6342612127535, 5123.613533116227, 0, 23.51032855721658, -160.9265560976823]"
"[5454.089620962024, 1455.1421104730675, 5204.600006399157, 0, 23.886888942405605, -162.658284060718]"
"[5278.48531898425, 1504.300875779706, 5286.737360388834, 0, 24.247983918336587, -164.36091206172284]"
"[5113.2708854183475, 1571.98312753283, 5376.866732621889, 0, 26.785193467763616, -157.72289943990054]"
"[4945.813965803777, 1633.0335255711689, 5467.591751070824, 0, 26.976505086874106, -159.96947171420297]"
"[4790.030015859356, 1711.3027767502117, 5565.598308298318, 0, 29.342736535238714, -153.32404965741824]"
"[4630.767711582186, 1782.3057589481361, 5663.54775931938, 0, 29.32397074161255, -155.97153269428512]"
"[4468.157075642488, 1845.3868090754233, 5761.417888542375, 0, 29.29791036102826, -158.79738412854073]"
"[4317.772816216982, 1925.756101040868, 5865.942294429304, 0, 31.50829695984917, -151.87878411785385]"
"[4162.996638901091, 1998.1467245924784, 5969.884261686464, 0, 31.312789902637135, -154.9339596272218]"
