x,y,z,roll,pitch,yaw
"[-5785.5199093855, -43.06496677094202, 10869.744849999046, 0, -2.4097583204533053, -0.015825402311722046]"
"[-5586.194287468368, -42.957045693155266, 10853.334950535931, 0, -4.706380668098253, -0.031021710174503513]"
"[-5387.641031397772, -42.79890104137752, 10829.322880778544, 0, -6.895585490736803, -0.045635208219109734]"
"[-5190.094077114106, -42.59304870536529, 10798.095353209703, 0, -8.982781470229133, -0.05970461974552639]"
"[-4993.750896878722, -42.34199004863523, 10760.025778158137, 0, -10.97308649153326, -0.07326250692279204]"
"[-4798.776573378286, -42.04819191780767, 10715.47326017985, 0, -12.871345196445594, -0.08633639487674266]"
"[-4605.307505314374, -41.71407093852863, 10664.781958503405, 0, -14.682145257629093, -0.09894968285552208]"
"[-4413.454764544168, -41.34198137405359, 10608.28074251369, 0, -16.409832492455372, -0.11112238912619975]"
"[-4223.307126986675, -40.93420593671358, 10546.283084086159, 0, -18.058524922298098, -0.12287176444805985]"
"[-4034.933800544918, -40.49294903915609, 10479.087137946399, 0, -19.63212587088396, -0.1342128004359441]"
"[-3848.3868735098763, -40.020332054158025, 10406.975969276295, 0, -21.134336184867262, -0.1451586528954353]"
"[-3663.703506534972, -39.51839022118058, 10330.217894670368, 0, -22.56866565071682, -0.1557209956164164]"
"[-3480.907890478138, -38.98907089655019, 10249.066908407383, 0, -23.938443674096224, -0.16591031669360967]"
"[-3300.0129913385117, -38.43423289379194, 10163.763170974284, 0, -25.24682928101476, -0.1757361668806301]"
"[-3121.0221022706564, -37.8556467025592, 10074.533540981114, 0, -26.4968204939867, -0.18520736754990527]"
"[-2943.930221319298, -37.2549954099467, 9981.592135143163, 0, -27.691263131140754, -0.1943321843609535]"
"[-2768.7252721399623, -36.63387617772882, 9885.140903974423, 0, -28.832859071567654, -0.20311847161531574]"
"[-2595.389183597916, -35.99380215407125, 9785.370213317356, 0, -29.924174026094384, -0.2115737914109793]"
"[-2423.8988427995137, -35.33620471924534, 9682.459423900204, 0, -30.967644849054402, -0.21970551103813957]"
"[-2254.2269348269515, -34.66243598244598, 9576.57746282732, 0, -31.96558642342048, -0.227520881533735]"
"[-2086.342681232961, -33.97377146150391, 9467.88338232444, 0, -32.920198148825776, -0.23502709989844253]"
"[-1920.2124882140138, -33.27141288954211, 9356.526902225958, 0, -33.83357005947285, -0.24223135714966654]"
"[-1755.800514323067, -32.55649110283744, 9242.648933645018, 0, -34.70768859667974, -0.24914087411701943]"
"[-1593.069166606623, -31.830068972639385, 9126.38208204372, 0, -35.54444205880161, -0.25576292666737427]"
"[-1431.9795331547007, -31.093144350746133, 9007.85112854875, 0, -36.34562574946742, -0.26210486186304327]"
"[-1272.4917592334973, -30.34665300447887, 8887.173488862149, 0, -37.11294684345698, -0.2681741064001557]"
"[-1114.565373425335, -29.591471521528018, 8764.459649518334, 0, -37.84802898809326, -0.27397816853824764]"
"[-958.1595695246531, -28.82842016913825, 8639.81358155462, 0, -38.55241665671945, -0.27952463461151444]"
"[-803.2334493276327, -28.0582656953942, 8513.333131908103, 0, -39.22757926965236, -0.2848211611035111]"
"[-649.746230901773, -27.281724063084937, 8385.110393039422, 0, -39.87491509694089, -0.2898754631677136]"
"[-497.6574264255861, -26.499463108862557, 8255.232051423878, 0, -40.49575495629774, -0.2946953003844584]"
"[-346.92699324293653, -25.71210512225172, 8123.779715651661, 0, -41.09136571870323, -0.29928846045910584]"
"[-197.5154613769562, -24.92022934058245, 7990.830224948584, 0, -41.662953633395134, -0.3036627414860185]"
"[-49.38404039074527, -24.124374357165735, 7856.4559389729875, 0, -42.21166748324796, -0.3078259333276066]"
"[97.50529183771144, -23.32504044105827, 7720.725009768297, 0, -42.738601580905076, -0.3117857985869891]"
"[243.1897161444466, -22.522691767608567, 7583.7016367583565, 0, -43.24479861545062, -0.31555005358662236]"
"[387.705512884766, -21.71775855967441, 7445.446305667503, 0, -43.731252358891986, -0.3191263497035089]"
"[531.0880147139861, -20.910639139977892, 7306.016012232267, 0, -44.19891024126465, -0.32252225535433005]"
"[673.3715697442575, -20.101701895540923, 7165.464471548849, 0, -44.648675802765986, -0.3257452388710561]"
"[814.5895136569554, -19.2912871555395, 7023.8423138720955, 0, -45.0814110309737, -0.3288026524593006]"
"[954.7741495086725, -18.479708984243366, 6881.197267648985, 0, -45.497938590905555, -0.33170171738787835]"
"[1093.9567341091154, -17.667256890981506, 6737.574330533994, 0, -45.89904395543247, -0.334449510518669]"
"[1232.1674699730058, -16.854197459302892, 6593.015929095951, 0, -46.28547744336698, -0.3370529522508928]"
"[1369.4355019570291, -16.040775897694246, 6447.562067886988, 0, -46.65795617241839, -0.3395187959231644]"
"[1505.7889177883733, -15.22721751437912, 6301.250468504432, 0, -47.01716593413761, -0.34185361869005415]"
"[1641.2547517747007, -14.413729118861388, 6154.116699236398, 0, -47.363762997976835, -0.34406381386717916]"
"[1775.8589910575415, -13.600500352995875, 6006.194295841706, 0, -47.69837585166892, -0.3461555847198641]"
"[1909.6265838329994, -12.78770495447432, 5857.514873974726, 0, -48.02160688530175, -0.3481349396549427]"
"[2042.5814490160224, -11.975501955710008, 5708.108233725863, 0, -48.33403402673737, -0.3500076887630847]"
"[2174.7464868678994, -11.164036821193411, 5558.00245670863, 0, -48.636212336424805, -0.35177944164990127]"
"[2306.1435901414584, -10.353442526478139, 5407.223996084418, 0, -48.92867557020327, -0.3534556064877899]"
"[2436.7936553248915, -9.543840582045771, 5255.797759875972, 0, -49.21193771942152, -0.3550413902168112]"
"[2566.7165935832118, -8.735342005394445, 5103.747187879756, 0, -49.486494538650994, -0.35654179982167816]"
"[2695.9313410058217, -7.928048244805018, 4951.0943224454795, 0, -49.75282507249871, -0.35796164461302266]"
"[2824.4558677690675, -7.122052058366654, 4797.859873347272, 0, -50.011393194601496, -0.3593055394443972]"
"[2952.3071858131116, -6.317438351998672, 4644.063276924646, 0, -50.26264917389835, -0.36057790880192897]"
"[3079.5013546117734, -5.514284980397151, 4489.722749621285, 0, -50.50703128585412, -0.36178299171120704]"
"[3206.053484580364, -4.7126635150753895, 4334.8553359945345, 0, -50.74496748960793, -0.3629248474160071]"
"[3331.9777376175794, -3.912639983972454, 4179.476951206401, 0, -50.976877196261235, -0.36400736179611554]"
"[3457.287324209805, -3.11427558749392, 4023.6024179356455, 0, -51.20317315899626, -0.36503425450728344]"
"[3581.994496435227, -2.31762739635011, 3867.2454975668993, 0, -51.42426352282779, -0.3660090868459423]"
"[3706.110536084641, -1.5227490372047683, 3710.4189154127907, 0, -51.64055408109095, -0.366935270365825]"
"[3829.645736957317, -0.7296913729885076, 3553.1343796030396, 0, -51.8524507980236, -0.36781607630464147]"
"[3952.6093801819475, 0.06149681416920583, 3395.402593123021, 0, -52.0603626730974, -0.3686546459187625]"
"[4075.0097011381913, 0.8507681279898089, 3237.233258292904, 0, -52.26470504462672, -0.36945400187584704]"
"[4196.853846190716, 1.6380758397615205, 3078.6350727327076, 0, -52.4659034598687, -0.370217060924474]"
"[4318.147816962227, 2.423373132845372, 2919.615715537927, 0, -52.664398279580546, -0.37094664815351586]"
